obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
20091,153,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,154,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,155,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,156,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,157,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,158,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,159,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,160,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,161,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,162,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,163,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,164,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,165,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,166,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,167,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,168,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,169,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,170,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,171,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,172,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,173,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,174,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,175,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,176,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,177,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,178,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,179,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,180,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,181,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,182,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,183,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,184,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,185,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,186,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,187,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,188,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,189,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,190,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,191,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,192,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,193,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,194,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,195,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,196,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,197,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,198,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,199,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20091,200,-76.9987,-10.6910,-0.7071,0.0,0.0,3052
20094,1,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,2,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,3,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,4,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,5,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,6,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,7,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,8,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,9,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,10,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,11,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,12,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,13,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,14,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,15,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,16,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,17,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,18,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,19,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,20,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,21,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,22,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,23,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,24,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,25,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,26,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,27,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,28,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,29,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,30,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,31,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,32,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,33,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,34,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,35,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,36,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,37,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,38,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,39,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,40,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,41,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,42,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,43,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,44,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,45,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,46,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,47,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,48,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,49,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,50,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,51,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,52,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,53,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,54,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,55,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,56,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,57,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,58,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,59,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,60,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,61,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,62,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,63,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,64,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,65,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,66,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,67,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,68,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,69,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,70,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,71,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,72,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,73,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,74,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,75,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,76,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,77,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,78,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,79,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,80,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,81,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,82,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,83,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,84,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,85,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,86,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,87,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,88,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,89,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,90,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,91,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,92,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,93,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,94,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,95,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,96,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,97,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,98,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,99,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,100,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,101,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,102,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,103,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,104,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,105,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,106,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,107,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,108,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,109,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,110,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,111,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,112,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,113,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,114,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,115,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,116,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,117,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,118,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,119,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,120,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,121,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,122,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,123,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,124,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,125,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,126,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,127,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,128,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,129,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,130,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,131,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,132,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,133,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,134,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,135,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,136,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,137,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,138,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,139,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,140,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,141,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,142,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,143,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,144,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,145,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,146,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,147,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,148,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,149,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,150,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,151,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,152,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,153,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,154,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,155,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,156,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,157,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,158,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,159,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,160,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,161,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,162,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,163,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,164,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,165,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,166,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,167,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,168,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,169,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,170,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,171,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,172,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,173,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,174,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,175,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,176,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,177,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,178,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,179,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,180,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,181,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,182,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,183,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,184,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,185,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,186,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,187,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,188,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,189,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,190,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,191,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,192,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,193,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,194,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,195,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,196,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,197,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,198,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,199,43.9125,9.5443,-2.9779,0.0,0.0,3080
20094,200,43.9125,9.5443,-2.9779,0.0,0.0,3080
20095,1,50.9224,10.7017,-2.9779,0.3044,-0.6405,3080
20095,2,50.8946,10.6971,-2.9779,0.2599,-0.4447,3080
20095,3,50.8711,10.6933,-2.9779,0.2154,-0.4447,3080
20095,4,50.8521,10.6901,-2.9779,0.1710,-0.4447,3080
20095,5,50.8374,10.6877,-2.9779,0.1265,-0.4447,3080
20095,6,50.8271,10.6860,-2.9779,0.0820,-0.4447,3080
20095,7,50.8203,10.6849,-2.9779,0.0557,-0.2630,3080
20095,8,50.8161,10.6842,-2.9779,0.0294,-0.2630,3080
20095,9,50.8145,10.6839,-2.9779,0.0031,-0.2630,3080
20095,10,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,11,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,12,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,13,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,14,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,15,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,16,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,17,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,18,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,19,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,20,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,21,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,22,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,23,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,24,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,25,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,26,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,27,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,28,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,29,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,30,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,31,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,32,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,33,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,34,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,35,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,36,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,37,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,38,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,39,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,40,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,41,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,42,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,43,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,44,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,45,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,46,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,47,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,48,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,49,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,50,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,51,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,52,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,53,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,54,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,55,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,56,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,57,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,58,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,59,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,60,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,61,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,62,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,63,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,64,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,65,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,66,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,67,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,68,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,69,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,70,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,71,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,72,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,73,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,74,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,75,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,76,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,77,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,78,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,79,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,80,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,81,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,82,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,83,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,84,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,85,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,86,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,87,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,88,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,89,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,90,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,91,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,92,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,93,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,94,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,95,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,96,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,97,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,98,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,99,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,100,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,101,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,102,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,103,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,104,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,105,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,106,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,107,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,108,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,109,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,110,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,111,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,112,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,113,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,114,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,115,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,116,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,117,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,118,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,119,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,120,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,121,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,122,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,123,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,124,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,125,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,126,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,127,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,128,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,129,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,130,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,131,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,132,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,133,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,134,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,135,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,136,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,137,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,138,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,139,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,140,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,141,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,142,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,143,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,144,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,145,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,146,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,147,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,148,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,149,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,150,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,151,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,152,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,153,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,154,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,155,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,156,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,157,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,158,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,159,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,160,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,161,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,162,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,163,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,164,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,165,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,166,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,167,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,168,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,169,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,170,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,171,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,172,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,173,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,174,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,175,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,176,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,177,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,178,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,179,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,180,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,181,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,182,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,183,50.8145,10.6839,-2.9779,0.0,0.0,3080
20095,184,50.8145,10.6839,-2.9779,0.0,0.0,3080
