obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
20033,46,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,47,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,48,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,49,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,50,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,51,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,52,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,53,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,54,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,55,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,56,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,57,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,58,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,59,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,60,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,61,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,62,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,63,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,64,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,65,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,66,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,67,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,68,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,69,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,70,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,71,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,72,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,73,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,74,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,75,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,76,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,77,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,78,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,79,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,80,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,81,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,82,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,83,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,84,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,85,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,86,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,87,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,88,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,89,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,90,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,91,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,92,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,93,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,94,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,95,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,96,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,97,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,98,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,99,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,100,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,101,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,102,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,103,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,104,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,105,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,106,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,107,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,108,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,109,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,110,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,111,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,112,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,113,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,114,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,115,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,116,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,117,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,118,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,119,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,120,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,121,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,122,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,123,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,124,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,125,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,126,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,127,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,128,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,129,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,130,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,131,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,132,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,133,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,134,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,135,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,136,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,137,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,138,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,139,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,140,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,141,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,142,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,143,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,144,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,145,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,146,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,147,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,148,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,149,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20033,150,81.9281,-38.7525,-1.1523,0.0,0.0,1708
20034,1,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,2,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,3,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,4,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,5,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,6,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,7,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,8,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,9,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,10,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,11,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,12,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,13,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,14,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,15,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,16,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,17,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,18,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,19,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,20,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,21,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,22,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,23,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,24,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,25,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,26,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,27,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,28,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,29,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,30,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,31,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,32,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,33,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,34,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,35,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,36,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,37,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,38,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,39,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,40,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,41,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,42,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,43,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,44,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,45,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,46,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,47,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,48,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,49,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,50,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,51,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,52,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,53,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,54,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,55,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,56,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,57,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,58,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,59,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,60,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,61,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,62,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,63,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,64,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,65,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,66,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,67,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,68,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,69,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,70,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,71,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,72,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,73,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,74,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,75,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,76,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,77,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,78,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,79,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,80,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,81,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,82,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,83,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,84,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,85,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,86,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,87,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,88,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,89,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,90,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,91,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,92,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,93,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,94,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,95,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,96,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,97,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,98,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,99,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,100,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,101,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,102,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,103,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,104,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,105,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,106,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,107,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,108,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,109,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,110,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,111,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,112,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,113,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,114,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,115,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,116,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,117,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,118,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,119,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,120,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,121,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,122,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,123,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,124,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,125,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,126,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,127,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,128,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,129,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,130,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,131,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,132,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,133,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,134,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,135,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,136,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,137,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,138,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,139,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,140,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,141,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,142,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,143,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,144,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,145,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,146,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,147,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,148,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,149,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20034,150,74.3139,-13.0189,-1.1524,0.0,0.0,1707
20036,1,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,2,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,3,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,4,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,5,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,6,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,7,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,8,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,9,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,10,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,11,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,12,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,13,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,14,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,15,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,16,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,17,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,18,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,19,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,20,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,21,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,22,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,23,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,24,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,25,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,26,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,27,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,28,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,29,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,30,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,31,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,32,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,33,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,34,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,35,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,36,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,37,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,38,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,39,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,40,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,41,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,42,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,43,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,44,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,45,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,46,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,47,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,48,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,49,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,50,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,51,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,52,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,53,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,54,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,55,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,56,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,57,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,58,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,59,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,60,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,61,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,62,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,63,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,64,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,65,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,66,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,67,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,68,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,69,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,70,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,71,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,72,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,73,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,74,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,75,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,76,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,77,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,78,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,79,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,80,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,81,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,82,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,83,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,84,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,85,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,86,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,87,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,88,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,89,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,90,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,91,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,92,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,93,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,94,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,95,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,96,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,97,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,98,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,99,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,100,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,101,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,102,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,103,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,104,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,105,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,106,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,107,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,108,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,109,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,110,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,111,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,112,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,113,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,114,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,115,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,116,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,117,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,118,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,119,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,120,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,121,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,122,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,123,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,124,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,125,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,126,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,127,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,128,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,129,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,130,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,131,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,132,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,133,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,134,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,135,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,136,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,137,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,138,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,139,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,140,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,141,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,142,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,143,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,144,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,145,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,146,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,147,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,148,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,149,27.9858,65.9054,-0.8152,0.0,0.0,1705
20036,150,27.9858,65.9054,-0.8152,0.0,0.0,1705
20038,1,85.3363,-37.8088,-1.1524,0.0,0.0,1707
20038,2,85.3363,-37.8088,-1.1524,0.0,0.0,1707
20038,3,85.3363,-37.8088,-1.1524,0.0,0.0,1707
20038,4,85.3363,-37.8088,-1.1524,0.0,0.0,1707
20038,5,85.3363,-37.8088,-1.1524,0.0,0.0,1707
20038,6,85.3363,-37.8088,-1.1524,0.0,0.0,1707
20038,7,85.3363,-37.8088,-1.1524,0.0,0.0,1707
20038,8,85.3363,-37.8088,-1.1524,0.0,0.0,1707
20038,9,85.3363,-37.8088,-1.1524,0.0,0.0,1707
20038,10,85.3363,-37.8088,-1.1524,0.0,0.0,1707
20038,11,85.3363,-37.8088,-1.1524,0.0,0.0,1707
20038,12,85.3363,-37.8088,-1.1524,0.0,0.0,1707
20038,13,85.3363,-37.8088,-1.1524,0.0,0.0,1707
20038,14,85.3363,-37.8088,-1.1524,0.0,0.0,1707
20038,15,85.3363,-37.8088,-1.1524,0.0,0.0,1707
20038,16,85.3363,-37.8088,-1.1524,0.0,0.0,1707
20038,17,85.3363,-37.8088,-1.1524,0.0,0.0,1707
20038,18,85.3363,-37.8088,-1.1524,0.0,0.0,1707
20038,19,85.3363,-37.8088,-1.1524,0.0,0.0,1707
20038,20,85.3363,-37.8088,-1.1524,0.0,0.0,1707
20038,21,85.3363,-37.8088,-1.1524,0.0,0.0,1707
20038,22,85.3363,-37.8088,-1.1524,0.0,0.0,1707
