obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
20054,63,84.4021,-7.1054,-0.1358,12.0916,0.5447,207
20054,64,85.7146,-7.2848,-0.1358,12.1461,0.5447,207
20054,65,87.0308,-7.4476,-0.1076,12.1939,0.4778,207
20054,66,88.3511,-7.5903,-0.1076,12.2416,0.4778,207
20054,67,89.673,-7.7331,-0.1076,12.2894,0.4778,207
20054,68,90.9963,-7.8761,-0.1076,12.3372,0.4778,207
20054,69,92.3212,-8.0193,-0.1076,12.3850,0.4778,207
20054,70,93.6475,-8.1626,-0.1076,12.4265,0.4152,207
20054,71,94.9751,-8.3060,-0.1076,12.4680,0.4152,207
20054,72,96.3039,-8.4496,-0.1076,12.5096,0.4152,207
20054,73,97.6340,-8.5934,-0.1076,12.5511,0.4152,207
20054,74,98.9654,-8.7372,-0.1076,12.5926,0.4152,207
20054,75,100.2989,-8.8722,-0.0800,12.6284,0.3578,207
20054,76,101.6360,-8.9795,-0.0800,12.6642,0.3578,207
20054,77,102.9741,-9.0869,-0.0800,12.6999,0.3578,207
20054,78,104.3134,-9.1944,-0.0800,12.7357,0.3578,207
20054,79,105.6536,-9.3019,-0.0800,12.7715,0.3578,207
20054,80,106.9949,-9.4096,-0.0800,12.8021,0.3060,207
20054,81,108.3371,-9.5173,-0.0800,12.8327,0.3060,207
20054,82,109.6801,-9.6250,-0.0800,12.8633,0.3060,207
20054,83,111.0240,-9.7329,-0.0800,12.8939,0.3060,207
20054,84,112.3688,-9.8408,-0.0800,12.9245,0.3060,207
20054,85,113.7144,-9.9488,-0.0800,12.9505,0.2599,207
20054,86,115.0625,-10.0304,-0.0541,12.9765,0.2599,207
20054,87,116.4119,-10.1034,-0.0541,13.0025,0.2599,207
20054,88,117.7620,-10.1765,-0.0541,13.0285,0.2599,207
20054,89,119.1129,-10.2497,-0.0541,13.0545,0.2599,207
20054,90,120.4645,-10.3229,-0.0541,13.0765,0.2195,207
20054,91,121.8166,-10.3961,-0.0541,13.0984,0.2195,207
20054,92,123.1693,-10.4694,-0.0541,13.1204,0.2195,207
20054,93,124.5227,-10.5427,-0.0541,13.1423,0.2195,207
20054,94,125.8766,-10.6160,-0.0541,13.1643,0.2195,207
20054,95,127.2311,-10.6893,-0.0541,13.1827,0.1844,207
20054,96,128.5861,-10.7627,-0.0541,13.2012,0.1844,207
20054,97,129.9416,-10.8361,-0.0541,13.2196,0.1844,207
20054,98,131.2987,-10.8837,-0.0317,13.2381,0.1844,207
20054,99,132.6564,-10.9268,-0.0317,13.2565,0.1844,207
20054,100,134.0147,-10.9700,-0.0317,13.2719,0.1542,207
20054,101,135.3733,-11.0131,-0.0317,13.2874,0.1542,207
20054,102,136.7323,-11.0563,-0.0317,13.3028,0.1542,207
20054,103,138.0918,-11.0995,-0.0317,13.3182,0.1542,207
20054,104,139.4517,-11.1427,-0.0317,13.3337,0.1542,207
20054,105,140.8119,-11.1859,-0.0317,13.3465,0.1285,207
20054,106,142.1725,-11.2291,-0.0317,13.3594,0.1285,207
20054,107,143.5334,-11.2724,-0.0317,13.3722,0.1285,207
20054,108,144.8946,-11.3156,-0.0317,13.3851,0.1285,207
20054,109,146.2562,-11.3589,-0.0317,13.3979,0.1285,207
20054,110,147.6181,-11.4022,-0.0317,13.4086,0.1067,207
20054,111,148.9802,-11.4454,-0.0317,13.4193,0.1067,207
20054,112,150.3427,-11.4887,-0.0317,13.4300,0.1067,207
20054,113,151.7054,-11.5320,-0.0317,13.4406,0.1067,207
20054,114,153.0683,-11.5753,-0.0317,13.4513,0.1067,207
20054,115,154.4316,-11.6186,-0.0317,13.4602,0.0884,207
20054,116,155.7955,-11.6361,-0.0061,13.4690,0.0884,207
20054,117,157.1599,-11.6444,-0.0061,13.4778,0.0884,207
20054,118,158.5244,-11.6528,-0.0061,13.4867,0.0884,207
20054,119,159.8892,-11.6612,-0.0061,13.4955,0.0884,207
20054,120,161.2542,-11.6696,-0.0061,13.5028,0.0730,207
20054,121,162.6194,-11.6780,-0.0061,13.5102,0.0730,207
20054,122,163.9848,-11.6864,-0.0061,13.5175,0.0730,207
20054,123,165.3504,-11.6948,-0.0061,13.5248,0.0730,207
20054,124,166.7157,-11.6702,0.0328,13.5321,0.0730,207
20054,125,168.0809,-11.6253,0.0328,13.5381,0.0602,207
20054,126,169.4462,-11.5805,0.0328,13.5441,0.0602,207
20054,127,170.8117,-11.5356,0.0328,13.5502,0.0602,207
20054,128,172.1774,-11.4908,0.0328,13.5562,0.0602,207
20054,129,173.5432,-11.4459,0.0328,13.5622,0.0602,207
20054,130,174.9091,-11.4011,0.0328,13.5672,0.0496,207
20054,131,176.2719,-11.2972,0.0778,13.5722,0.0496,207
20054,132,177.6347,-11.1909,0.0778,13.5771,0.0496,207
20054,133,178.9976,-11.0846,0.0778,13.5821,0.0496,207
20054,134,180.3607,-10.9783,0.0778,13.5870,0.0496,207
20054,135,181.7238,-10.8720,0.0778,13.5911,0.0408,207
20054,136,183.0869,-10.7634,0.1247,13.5952,0.0408,207
20054,137,184.4437,-10.5933,0.1247,13.5993,0.0408,207
20054,138,185.8007,-10.4231,0.1247,13.6034,0.0408,207
20054,139,187.1578,-10.2530,0.1247,13.6075,0.0408,207
20054,140,188.515,-10.0828,0.1247,13.6108,0.0335,207
20054,141,189.8722,-9.9126,0.1247,13.6142,0.0335,207
20054,142,191.2183,-9.6713,0.1894,13.6175,0.0335,207
20054,143,192.5618,-9.4136,0.1894,13.6209,0.0335,207
20054,144,193.9055,-9.1559,0.1894,13.6242,0.0335,207
20054,145,195.2492,-8.8982,0.1894,13.6270,0.0275,207
20054,146,196.5810,-8.5867,0.2471,13.6298,0.0275,207
20054,147,197.9078,-8.2519,0.2471,13.6325,0.0275,207
20054,148,199.2346,-7.9171,0.2471,13.6353,0.0275,207
20054,149,200.5615,-7.5823,0.2471,13.6380,0.0275,207
20054,150,201.8884,-7.2475,0.2471,13.6403,0.0225,207
20054,151,203.2110,-6.8960,0.2719,13.6425,0.0225,207
20054,152,204.5294,-6.5284,0.2719,13.6448,0.0225,207
20054,153,205.8478,-6.1608,0.2719,13.6471,0.0225,207
20054,154,207.1662,-5.7932,0.2719,13.6493,0.0225,207
20054,155,208.4848,-5.4256,0.2719,13.6512,0.0185,207
20054,156,209.8033,-5.0579,0.2719,13.6530,0.0185,207
20054,157,211.122,-4.6903,0.2719,13.6549,0.0185,207
20054,158,212.4406,-4.3226,0.2719,13.6567,0.0185,207
20054,159,213.7593,-3.9550,0.2719,13.6586,0.0185,207
20054,160,215.0780,-3.5873,0.2719,13.6601,0.0151,207
20054,161,216.3989,-3.2274,0.2472,13.6616,0.0151,207
20054,162,217.7263,-2.8923,0.2472,13.6631,0.0151,207
20054,163,219.0538,-2.5571,0.2472,13.6646,0.0151,207
20054,164,220.3379,-2.0921,0.3989,13.6662,0.0151,207
20054,165,221.5996,-1.5602,0.3989,13.6674,0.0124,207
20054,166,222.8613,-1.0283,0.3989,13.6686,0.0124,207
20054,167,224.1230,-0.4964,0.3989,13.6699,0.0124,207
20054,168,225.3677,0.0724,0.4659,13.6711,0.0124,207
20054,169,226.5910,0.6877,0.4659,13.6724,0.0124,207
20054,170,227.8144,1.3029,0.4659,13.6734,0.0101,207
20054,171,229.0378,1.9182,0.4659,13.6744,0.0101,207
20054,172,230.2612,2.5335,0.4659,13.6754,0.0101,207
20054,173,231.4530,3.2078,0.5187,13.6764,0.0101,207
20054,174,232.6423,3.8867,0.5187,13.6775,0.0101,207
20054,175,233.8316,4.5657,0.5187,13.6783,0.0083,207
20054,176,235.0210,5.2446,0.5187,13.6791,0.0083,207
20054,177,236.2104,5.9236,0.5187,13.6800,0.0083,207
20054,178,237.3998,6.6026,0.5187,13.6808,0.0083,207
20054,179,238.5892,7.2816,0.5187,13.6816,0.0083,207
20054,180,239.7786,7.9606,0.5187,13.6823,0.0068,207
20054,181,240.9722,8.6323,0.5105,13.6830,0.0068,207
20054,182,242.1671,9.3015,0.5105,13.6837,0.0068,207
20054,183,243.3621,9.9708,0.5105,13.6844,0.0068,207
20054,184,244.5571,10.6401,0.5105,13.6850,0.0068,207
20054,185,245.7521,11.3094,0.5105,13.6856,0.0055,207
20054,186,246.9471,11.9787,0.5105,13.6862,0.0055,207
20054,187,248.1422,12.6480,0.5105,13.6867,0.0055,207
20054,188,249.3372,13.3174,0.5105,13.6873,0.0055,207
20054,189,250.5328,13.9857,0.5096,13.6878,0.0055,207
20054,190,251.7285,14.6540,0.5096,13.6883,0.0045,207
20054,191,252.9241,15.3223,0.5096,13.6887,0.0045,207
20054,192,254.1198,15.9906,0.5096,13.6892,0.0045,207
20054,193,255.3155,16.6589,0.5096,13.6897,0.0045,207
20054,194,256.5112,17.3272,0.5096,13.6901,0.0045,207
20054,195,257.7068,17.9955,0.5096,13.6905,0.0037,207
20054,196,258.9026,18.6639,0.5096,13.6909,0.0037,207
20054,197,260.0983,19.3322,0.5096,13.6912,0.0037,207
20054,198,261.294,20.0005,0.5096,13.6916,0.0037,207
20054,199,262.4897,20.6689,0.5096,13.6920,0.0037,207
20054,200,263.6854,21.3372,0.5096,13.6923,0.0030,207
20056,1,51.0630,2.1445,2.8866,0.0,0.0,206
20056,2,51.0630,2.1445,2.8866,0.0,0.0,206
20056,3,51.0630,2.1445,2.8866,0.0,0.0,206
20056,4,51.0630,2.1445,2.8866,0.0,0.0,206
20056,5,51.0630,2.1445,2.8866,0.0,0.0,206
20056,6,51.0630,2.1445,2.8866,0.0,0.0,206
20056,7,51.0630,2.1445,2.8866,0.0,0.0,206
20056,8,51.0630,2.1445,2.8866,0.0,0.0,206
20056,9,51.0630,2.1445,2.8866,0.0,0.0,206
20056,10,51.0630,2.1445,2.8866,0.0,0.0,206
20056,11,51.0630,2.1445,2.8866,0.0,0.0,206
20056,12,51.0630,2.1445,2.8866,0.0,0.0,206
20056,13,51.0630,2.1445,2.8866,0.0,0.0,206
20056,14,51.0630,2.1445,2.8866,0.0,0.0,206
20056,15,51.0630,2.1445,2.8866,0.0,0.0,206
20056,16,51.0630,2.1445,2.8866,0.0,0.0,206
20056,17,51.0630,2.1445,2.8866,0.0,0.0,206
20056,18,51.0630,2.1445,2.8866,0.0,0.0,206
20056,19,51.0630,2.1445,2.8866,0.0,0.0,206
20056,20,51.0630,2.1445,2.8866,0.0,0.0,206
20056,21,51.0630,2.1445,2.8866,0.0,0.0,206
20056,22,51.0630,2.1445,2.8866,0.0,0.0,206
20056,23,51.0630,2.1445,2.8866,0.0,0.0,206
20056,24,51.0630,2.1445,2.8866,0.0,0.0,206
20056,25,51.0630,2.1445,2.8866,0.0,0.0,206
20056,26,51.0630,2.1445,2.8866,0.0,0.0,206
20056,27,51.0630,2.1445,2.8866,0.0,0.0,206
20056,28,51.0630,2.1445,2.8866,0.0,0.0,206
20056,29,51.0630,2.1445,2.8866,0.0,0.0,206
20056,30,51.0630,2.1445,2.8866,0.0,0.0,206
20056,31,51.0630,2.1445,2.8866,0.0,0.0,206
20056,32,51.0630,2.1445,2.8866,0.0,0.0,206
20056,33,51.0630,2.1445,2.8866,0.0,0.0,206
20056,34,51.0630,2.1445,2.8866,0.0,0.0,206
20056,35,51.0630,2.1445,2.8866,0.0,0.0,206
20056,36,51.0630,2.1445,2.8866,0.0,0.0,206
20056,37,51.0630,2.1445,2.8866,0.0,0.0,206
20056,38,51.0630,2.1445,2.8866,0.0,0.0,206
20056,39,51.0630,2.1445,2.8866,0.0,0.0,206
20056,40,51.0630,2.1445,2.8866,0.0,0.0,206
20056,41,51.0630,2.1445,2.8866,0.0,0.0,206
20056,42,51.0630,2.1445,2.8866,0.0,0.0,206
20056,43,51.0630,2.1445,2.8866,0.0,0.0,206
20056,44,51.0630,2.1445,2.8866,0.0,0.0,206
20056,45,51.0630,2.1445,2.8866,0.0,0.0,206
20056,46,51.0630,2.1445,2.8866,0.0,0.0,206
20056,47,51.0630,2.1445,2.8866,0.0,0.0,206
20056,48,51.0630,2.1445,2.8866,0.0,0.0,206
20056,49,51.0630,2.1445,2.8866,0.0,0.0,206
20056,50,51.0630,2.1445,2.8866,0.0,0.0,206
20056,51,51.0630,2.1445,2.8866,0.0,0.0,206
20056,52,51.0630,2.1445,2.8866,0.0,0.0,206
20056,53,51.0630,2.1445,2.8866,0.0,0.0,206
20056,54,51.0630,2.1445,2.8866,0.0,0.0,206
20056,55,51.0630,2.1445,2.8866,0.0,0.0,206
20056,56,51.0630,2.1445,2.8866,0.0,0.0,206
20056,57,51.0630,2.1445,2.8866,0.0,0.0,206
20056,58,51.0630,2.1445,2.8866,0.0,0.0,206
20056,59,51.0630,2.1445,2.8866,0.0,0.0,206
20056,60,51.0630,2.1445,2.8866,0.0,0.0,206
20056,61,51.0630,2.1445,2.8866,0.0,0.0,206
20056,62,51.0630,2.1445,2.8866,0.0,0.0,206
20056,63,51.0630,2.1445,2.8866,0.0,0.0,206
20056,64,51.0630,2.1445,2.8866,0.0,0.0,206
20056,65,51.0630,2.1445,2.8866,0.0,0.0,206
20056,66,51.0630,2.1445,2.8866,0.0,0.0,206
20056,67,51.0630,2.1445,2.8866,0.0,0.0,206
20056,68,51.0630,2.1445,2.8866,0.0,0.0,206
20056,69,51.0630,2.1445,2.8866,0.0,0.0,206
20056,70,51.0630,2.1445,2.8866,0.0,0.0,206
20056,71,51.0630,2.1445,2.8866,0.0,0.0,206
20056,72,51.0630,2.1445,2.8866,0.0,0.0,206
20056,73,51.0630,2.1445,2.8866,0.0,0.0,206
20056,74,51.0630,2.1445,2.8866,0.0,0.0,206
20056,75,51.0630,2.1445,2.8866,0.0,0.0,206
20056,76,51.0630,2.1445,2.8866,0.0,0.0,206
20056,77,51.0630,2.1445,2.8866,0.0,0.0,206
20056,78,51.0630,2.1445,2.8866,0.0,0.0,206
20056,79,51.0630,2.1445,2.8866,0.0,0.0,206
20056,80,51.0630,2.1445,2.8866,0.0,0.0,206
20056,81,51.0630,2.1445,2.8866,0.0,0.0,206
20056,82,51.0630,2.1445,2.8866,0.0,0.0,206
20056,83,51.0630,2.1445,2.8866,0.0,0.0,206
20056,84,51.0630,2.1445,2.8866,0.0,0.0,206
20056,85,51.0630,2.1445,2.8866,0.0,0.0,206
20056,86,51.0630,2.1445,2.8866,0.0,0.0,206
20056,87,51.0630,2.1445,2.8866,0.0,0.0,206
20056,88,51.0630,2.1445,2.8866,0.0,0.0,206
20056,89,51.0630,2.1445,2.8866,0.0,0.0,206
20056,90,51.0630,2.1445,2.8866,0.0,0.0,206
20056,91,51.0630,2.1445,2.8866,0.0,0.0,206
20056,92,51.0630,2.1445,2.8866,0.0,0.0,206
20056,93,51.0630,2.1445,2.8866,0.0,0.0,206
20056,94,51.0630,2.1445,2.8866,0.0,0.0,206
20056,95,51.0630,2.1445,2.8866,0.0,0.0,206
20056,96,51.0630,2.1445,2.8866,0.0,0.0,206
20056,97,51.0630,2.1445,2.8866,0.0,0.0,206
20056,98,51.0630,2.1445,2.8866,0.0,0.0,206
20056,99,51.0630,2.1445,2.8866,0.0,0.0,206
20056,100,51.0630,2.1445,2.8866,0.0,0.0,206
20056,101,51.0630,2.1445,2.8866,0.0,0.0,206
20056,102,51.0630,2.1445,2.8866,0.0,0.0,206
20056,103,51.0630,2.1445,2.8866,0.0,0.0,206
20056,104,51.0630,2.1445,2.8866,0.0,0.0,206
20056,105,51.0630,2.1445,2.8866,0.0,0.0,206
20056,106,51.0630,2.1445,2.8866,0.0,0.0,206
20056,107,51.0630,2.1445,2.8866,0.0,0.0,206
20056,108,51.0630,2.1445,2.8866,0.0,0.0,206
20056,109,51.0630,2.1445,2.8866,0.0,0.0,206
20056,110,51.0630,2.1445,2.8866,0.0,0.0,206
20056,111,51.0630,2.1445,2.8866,0.0,0.0,206
20056,112,51.0630,2.1445,2.8866,0.0,0.0,206
20056,113,51.0630,2.1445,2.8866,0.0,0.0,206
20056,114,51.0630,2.1445,2.8866,0.0,0.0,206
20056,115,51.0630,2.1445,2.8866,0.0,0.0,206
20056,116,51.0630,2.1445,2.8866,0.0,0.0,206
20056,117,51.0630,2.1445,2.8866,0.0,0.0,206
20056,118,51.0630,2.1445,2.8866,0.0,0.0,206
20056,119,51.0630,2.1445,2.8866,0.0,0.0,206
20056,120,51.0630,2.1445,2.8866,0.0,0.0,206
20056,121,51.0630,2.1445,2.8866,0.0,0.0,206
20056,122,51.0630,2.1445,2.8866,0.0,0.0,206
20056,123,51.0630,2.1445,2.8866,0.0,0.0,206
20056,124,51.0630,2.1445,2.8866,0.0,0.0,206
20056,125,51.0630,2.1445,2.8866,0.0,0.0,206
20056,126,51.0630,2.1445,2.8866,0.0,0.0,206
20056,127,51.0630,2.1445,2.8866,0.0,0.0,206
20056,128,51.0630,2.1445,2.8866,0.0,0.0,206
20056,129,51.0630,2.1445,2.8866,0.0,0.0,206
20056,130,51.0630,2.1445,2.8866,0.0,0.0,206
20056,131,51.0630,2.1445,2.8866,0.0,0.0,206
20056,132,51.0630,2.1445,2.8866,0.0,0.0,206
20056,133,51.0630,2.1445,2.8866,0.0,0.0,206
20056,134,51.0630,2.1445,2.8866,0.0,0.0,206
20056,135,51.0626,2.1446,2.8866,0.0075,0.0753,206
20056,136,51.0615,2.1449,2.8866,0.0150,0.0753,206
20056,137,51.0597,2.1453,2.8866,0.0225,0.0753,206
20056,138,51.0572,2.1460,2.8866,0.0301,0.0753,206
20056,139,51.0539,2.1469,2.8866,0.0376,0.0753,206
20056,140,51.0490,2.1481,2.8866,0.0634,0.2578,206
20056,141,51.0416,2.1501,2.8866,0.0892,0.2578,206
20056,142,51.0317,2.1526,2.8866,0.1150,0.2578,206
20056,143,51.0193,2.1559,2.8866,0.1408,0.2578,206
20056,144,51.0045,2.1597,2.8866,0.1665,0.2578,206
20056,145,50.9864,2.1645,2.8866,0.2071,0.4057,206
20056,146,50.9644,2.1702,2.8866,0.2477,0.4057,206
20056,147,50.9384,2.1770,2.8866,0.2883,0.4057,206
20056,148,50.9086,2.1847,2.8866,0.3289,0.4057,206
20056,149,50.8748,2.1935,2.8866,0.3694,0.4057,206
20056,150,50.8365,2.2035,2.8866,0.4217,0.5226,206
20056,151,50.7932,2.2148,2.8866,0.4740,0.5226,206
20056,152,50.7448,2.2274,2.8866,0.5262,0.5226,206
20056,153,50.6913,2.2414,2.8866,0.5785,0.5226,206
20056,154,50.6328,2.2566,2.8866,0.6307,0.5226,206
20056,155,50.5688,2.2733,2.8866,0.6921,0.6139,206
20056,156,50.4988,2.2915,2.8866,0.7535,0.6139,206
20056,157,50.4229,2.3113,2.8866,0.8149,0.6139,206
20056,158,50.3411,2.3326,2.8866,0.8763,0.6139,206
20056,159,50.2533,2.3555,2.8866,0.9377,0.6139,206
20056,160,50.1593,2.3800,2.8866,1.0062,0.6850,206
20056,161,50.0586,2.4063,2.8866,1.0747,0.6850,206
20056,162,49.9513,2.4342,2.8866,1.1432,0.6850,206
20056,163,49.8373,2.4639,2.8866,1.2117,0.6850,206
20056,164,49.7168,2.4954,2.8866,1.2802,0.6850,206
20056,165,49.5893,2.5286,2.8866,1.3543,0.7406,206
20056,166,49.4546,2.5637,2.8866,1.4284,0.7406,206
20056,167,49.3128,2.6006,2.8866,1.5024,0.7406,206
20056,168,49.1639,2.6395,2.8866,1.5765,0.7406,206
20056,169,49.0077,2.6802,2.8866,1.6505,0.7406,206
20056,170,48.8442,2.7228,2.8866,1.7290,0.7842,206
20056,171,48.6731,2.7674,2.8866,1.8074,0.7842,206
20056,172,48.4944,2.8140,2.8866,1.8858,0.7842,206
20056,173,48.3081,2.8625,2.8866,1.9643,0.7842,206
20056,174,48.1142,2.9130,2.8866,2.0427,0.7842,206
20056,175,47.9126,2.9656,2.8866,2.1246,0.8189,206
20056,176,47.7030,3.0202,2.8866,2.2065,0.8189,206
20056,177,47.4856,3.0769,2.8866,2.2884,0.8189,206
20056,178,47.2602,3.1356,2.8866,2.3703,0.8189,206
20056,179,47.0268,3.1965,2.8866,2.4521,0.8189,206
20056,180,46.7855,3.2596,2.8322,2.5365,0.8435,206
20056,181,46.5399,3.3381,2.8322,2.6209,0.8435,206
20056,182,46.2862,3.4192,2.8322,2.7052,0.8435,206
20056,183,46.0245,3.5028,2.8322,2.7896,0.8435,206
20056,184,45.7548,3.5890,2.8322,2.8739,0.8435,206
20056,185,45.4769,3.6778,2.8322,2.9595,0.8551,206
20056,186,45.1910,3.7692,2.8322,3.0450,0.8551,206
20056,187,44.8968,3.8632,2.8322,3.1305,0.8551,206
20056,188,44.5946,3.9598,2.8322,3.2160,0.8551,206
20056,189,44.2842,4.0590,2.8322,3.3015,0.8551,206
20056,190,43.9656,4.1608,2.8322,3.3862,0.8463,206
20056,191,43.6391,4.2652,2.8322,3.4708,0.8463,206
20056,192,43.3044,4.3721,2.8322,3.5554,0.8463,206
20056,193,42.9617,4.4817,2.8322,3.6401,0.8463,206
20056,194,42.611,4.5938,2.8322,3.7247,0.8463,206
20056,195,42.2523,4.7084,2.8322,3.8049,0.8018,206
20056,196,41.8861,4.8254,2.8322,3.8851,0.8018,206
20056,197,41.5122,4.9449,2.8322,3.9652,0.8018,206
20056,198,41.1307,5.0669,2.8322,4.0454,0.8018,206
20056,199,40.7415,5.1912,2.8322,4.1256,0.8018,206
20056,200,40.3498,5.3309,2.7746,4.1949,0.6932,206
20057,1,-10.6781,-25.5361,1.1830,3.8465,1.0139,112
20057,2,-10.5269,-25.1660,1.1830,3.8465,1.0139,112
20057,3,-10.3719,-24.7864,1.1830,3.9479,1.0139,112
20057,4,-10.2130,-24.3974,1.1830,3.9479,1.0139,112
20057,5,-10.0502,-23.999,1.1830,4.0493,1.0139,112
20057,6,-9.8814,-23.5917,1.1584,4.0493,1.0139,499
20057,7,-9.7004,-23.1782,1.1584,4.1507,1.0139,499
20057,8,-9.5153,-22.7551,1.1584,4.1507,1.0139,499
20057,9,-9.3260,-22.3224,1.1584,4.2521,1.0139,499
20057,10,-9.1352,-21.8862,1.1584,4.2521,1.0139,499
20057,11,-8.9456,-21.4527,1.1584,4.3567,1.0460,499
20057,12,-8.7571,-21.0218,1.1584,4.3567,1.0460,499
20057,13,-8.5697,-20.5936,1.1584,4.4613,1.0460,499
20057,14,-8.3835,-20.1680,1.1584,4.4613,1.0460,499
20057,15,-8.1958,-19.7389,1.1584,4.5659,1.0460,499
20057,16,-8.0040,-19.3004,1.1584,4.5659,1.0460,499
20057,17,-7.8080,-18.8525,1.1584,4.6705,1.0460,499
20057,18,-7.6079,-18.3950,1.1584,4.6705,1.0460,517
20057,19,-7.4036,-17.9281,1.1584,4.7751,1.0460,517
20057,20,-7.1949,-17.4510,1.1584,4.7463,-0.2881,517
20057,21,-6.9815,-16.9631,1.1584,4.7175,-0.2881,517
20057,22,-6.7633,-16.4644,1.1583,4.6887,-0.2881,517
20057,23,-6.5404,-15.9549,1.1583,4.6599,-0.2881,517
20057,24,-6.3128,-15.4346,1.1583,4.6310,-0.2881,517
20057,25,-6.0804,-14.9035,1.1583,4.7345,1.0346,517
20057,26,-5.8433,-14.3615,1.1583,4.8380,1.0346,517
20057,27,-5.6014,-13.8086,1.1583,4.9414,1.0346,650
20057,28,-5.3548,-13.2449,1.1583,5.0449,1.0346,518
20057,29,-5.1034,-12.6703,1.1583,5.1484,1.0346,518
20057,30,-4.8473,-12.0848,1.1583,5.2663,1.1792,518
20057,31,-4.5864,-11.4884,1.1583,5.3842,1.1792,518
20057,32,-4.3207,-10.8811,1.1583,5.5021,1.1792,518
20057,33,-4.0502,-10.2629,1.1583,5.6201,1.1792,518
20057,34,-3.7750,-9.6338,1.1583,5.7380,1.1792,518
20057,35,-3.4997,-8.9919,1.1715,5.8566,1.1863,292
20057,36,-3.2236,-8.3377,1.1715,5.9752,1.1863,292
20057,37,-2.9431,-7.6726,1.1715,6.0939,1.1863,292
20057,38,-2.6580,-6.9969,1.1715,6.2125,1.1863,292
20057,39,-2.3684,-6.3104,1.1715,6.3311,1.1863,292
20057,40,-2.0743,-5.6133,1.1715,6.4501,1.1901,292
20057,41,-1.7758,-4.9057,1.1715,6.4501,1.1901,292
20057,42,-1.4730,-4.1877,1.1715,6.5691,1.1901,292
20057,43,-1.1657,-3.4593,1.1715,6.5691,1.1901,292
20057,44,-0.8539,-2.7204,1.1715,6.6882,1.1901,292
20057,45,-0.5379,-1.9712,1.1715,6.6882,1.1901,292
20057,46,-0.2176,-1.2120,1.1715,6.8072,1.1901,292
20057,47,0.1068,-0.4427,1.1715,6.8072,1.1901,292
20057,48,0.4356,0.3367,1.1715,6.9262,1.1901,292
20057,49,0.7686,1.1262,1.1717,6.9262,1.1901,292
20057,50,1.0890,1.8860,1.1717,7.0428,1.1659,292
20057,51,1.3802,2.5763,1.1717,7.0428,1.1659,292
20057,52,1.6419,3.1971,1.1717,7.1594,1.1659,292
20057,53,1.8744,3.7484,1.1717,7.2760,1.1659,292
20057,54,2.0776,4.2302,1.1717,7.3926,1.1659,292
20057,55,2.2619,4.6673,1.1717,7.5092,1.1659,292
20057,56,2.4379,5.0847,1.1717,7.6226,1.1339,292
20057,57,2.6056,5.4823,1.1717,7.7360,1.1339,292
20057,58,2.7649,5.8602,1.1717,7.8493,1.1339,292
20057,59,2.9159,6.2183,1.1717,7.9627,1.1339,292
20057,60,3.0592,6.5581,1.1717,8.0761,1.1339,292
20057,61,3.1954,6.8810,1.1717,8.1856,1.0946,292
20057,62,3.3244,7.1870,1.1717,8.2951,1.0946,292
20057,63,3.4464,7.4762,1.1717,8.4045,1.0946,292
20057,64,3.5612,7.7485,1.1717,8.5140,1.0946,292
20057,65,3.6711,8.0090,1.1717,8.6235,1.0946,292
20057,66,3.7781,8.2629,1.1717,7.8691,-7.5443,292
20057,67,3.8824,8.5102,1.1717,7.1146,-7.5443,292
20057,68,3.9839,8.7508,1.1717,6.3602,-7.5443,292
20057,69,4.0826,8.9848,1.1717,5.6058,-7.5443,292
20057,70,4.1751,9.2042,1.1717,4.8513,-7.5443,292
20057,71,4.2580,9.4009,1.1717,4.6369,-2.1446,292
20057,72,4.3314,9.5749,1.1717,4.4224,-2.1446,292
20057,73,4.3953,9.7263,1.1717,4.2079,-2.1446,292
20057,74,4.4495,9.8550,1.1717,3.9935,-2.1446,292
20057,75,4.4992,9.9728,1.1717,3.7790,-2.1446,292
20057,76,4.5492,10.0914,1.1717,3.5959,-1.8308,292
20057,77,4.5996,10.2109,1.1717,3.4128,-1.8308,292
20057,78,4.6503,10.3312,1.1717,3.2297,-1.8308,292
20057,79,4.7014,10.4524,1.1717,3.0467,-1.8308,292
20057,80,4.7516,10.5714,1.1717,2.8636,-1.8308,292
20057,81,4.7984,10.6859,1.2420,2.7916,-0.7199,652
20057,82,4.8365,10.7977,1.2420,2.7916,-0.7199,652
20057,83,4.8729,10.9044,1.2420,2.7196,-0.7199,652
20057,84,4.9075,11.0059,1.2420,2.7196,-0.7199,652
20057,85,4.9400,11.1011,1.2420,2.6476,-0.7199,652
20057,86,4.9700,11.1889,1.2420,2.6476,-0.7199,652
20057,87,4.9974,11.2694,1.2420,2.5756,-0.7199,652
20057,88,5.0224,11.3425,1.2420,2.5756,-0.7199,652
20057,89,5.0448,11.4083,1.2420,2.5036,-0.7199,652
20057,90,5.0650,11.4676,1.2420,2.5036,-2.4596,652
20057,91,5.0834,11.5215,1.2420,2.2576,-2.4596,652
20057,92,5.1000,11.5700,1.2420,2.2576,-2.4596,652
20057,93,5.1146,11.6130,1.2420,2.0117,-2.4596,652
20057,94,5.1274,11.6505,1.2420,2.0117,-2.4596,652
20057,95,5.1387,11.6836,1.2420,1.7657,-2.4596,652
20057,96,5.1488,11.7133,1.2420,1.7657,-2.4596,652
20057,97,5.1578,11.7395,1.2420,1.5198,-2.4596,652
