obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
20027,81,-199.9857,417.5612,2.4053,13.9367,0.0000,2629
20027,82,-201.0184,418.4970,2.4053,13.9367,0.0000,2629
20027,83,-202.0511,419.4329,2.4053,13.9367,0.0000,2629
20027,84,-203.0839,420.3687,2.4053,13.9367,0.0000,2629
20027,85,-204.1166,421.3045,2.4053,13.9367,0.0000,2629
20027,86,-205.1493,422.2404,2.4053,13.9367,0.0000,2629
20027,87,-206.1820,423.1762,2.4053,13.9367,0.0000,2629
20027,88,-207.2148,424.1121,2.4053,13.9367,0.0000,2629
20027,89,-208.2475,425.0479,2.4053,13.9367,0.0000,2629
20027,90,-209.2802,425.9838,2.4053,13.9367,0.0000,2629
20027,91,-210.3129,426.9196,2.4053,13.9367,0.0000,2629
20027,92,-211.3457,427.8555,2.4053,13.9367,0.0000,2629
20027,93,-212.3853,428.7835,2.4208,13.9367,0.0000,2629
20027,94,-213.4324,429.7033,2.4208,13.9367,0.0000,2629
20027,95,-214.4794,430.6231,2.4208,13.9367,0.0000,2629
20027,96,-215.5265,431.5428,2.4208,13.9367,0.0000,2629
20027,97,-216.5736,432.4626,2.4208,13.9367,0.0000,2629
20027,98,-217.6207,433.3824,2.4208,13.9367,0.0000,2629
20027,99,-218.6677,434.3022,2.4208,13.9367,0.0000,2629
20027,100,-219.7148,435.222,2.4208,13.9367,0.0000,2629
20027,101,-220.7619,436.1417,2.4208,13.9367,0.0000,2629
20027,102,-221.8089,437.0615,2.4208,13.9367,0.0000,2629
20027,103,-222.8560,437.9813,2.4208,13.9367,0.0000,2629
20027,104,-223.9031,438.9010,2.4208,13.9367,0.0000,2629
20027,105,-224.9502,439.8208,2.4208,13.9367,0.0000,2629
20027,106,-225.9972,440.7406,2.4208,13.9367,0.0000,2629
20027,107,-227.0443,441.6603,2.4208,13.9367,0.0000,2629
20027,108,-228.0914,442.5801,2.4208,13.9367,0.0000,2629
20027,109,-229.1384,443.4999,2.4208,13.9367,0.0000,2629
20027,110,-230.1855,444.4196,2.4208,13.9367,0.0000,2629
20027,111,-231.2326,445.3394,2.4208,13.9367,0.0000,2629
20027,112,-232.2796,446.2592,2.4208,13.9367,0.0000,2629
20027,113,-233.3267,447.179,2.4208,13.9367,0.0000,2629
20027,114,-234.3738,448.0987,2.4208,13.9367,0.0000,2629
20027,115,-235.4208,449.0185,2.4208,13.9367,0.0000,2629
20027,116,-236.4679,449.9383,2.4208,13.9367,0.0000,2629
20027,117,-237.5150,450.8580,2.4208,13.9367,0.0000,2629
20027,118,-238.5621,451.7778,2.4208,13.9367,0.0000,2629
20029,1,-13.0979,-9.9608,0.3678,2.3443,-1.4879,1153
20029,2,-12.8887,-9.8802,0.3678,2.1411,-2.0320,1153
20029,3,-12.6984,-9.8068,0.3678,1.9379,-2.0320,1153
20029,4,-12.5270,-9.7408,0.3678,1.7347,-2.0320,1153
20029,5,-12.3746,-9.6821,0.3678,1.5315,-2.0320,1153
20029,6,-12.2412,-9.6307,0.3678,1.3283,-2.0320,1153
20029,7,-12.1215,-9.5845,0.3678,1.2384,-0.8991,1153
20029,8,-12.0101,-9.5416,0.3678,1.1485,-0.8991,1153
20029,9,-11.9071,-9.5019,0.3678,1.0585,-0.8991,1153
20029,10,-11.8125,-9.4654,0.3678,0.9686,-0.8991,1153
20029,11,-11.7263,-9.4322,0.3678,0.8787,-0.8991,1153
20029,12,-11.6469,-9.4016,0.3678,0.8235,-0.5522,1153
20029,13,-11.5727,-9.3730,0.3678,0.7683,-0.5522,1153
20029,14,-11.5035,-9.3463,0.3678,0.7130,-0.5522,1153
20029,15,-11.4396,-9.3217,0.3678,0.6578,-0.5522,1153
20029,16,-11.3808,-9.2990,0.3678,0.6026,-0.5522,1153
20029,17,-11.3250,-9.2775,0.3678,0.5935,-0.0904,1153
20029,18,-11.2700,-9.2563,0.3678,0.5845,-0.0904,1153
20029,19,-11.2159,-9.2355,0.3678,0.5755,-0.0904,1153
20029,20,-11.1626,-9.2149,0.3678,0.5664,-0.0904,1153
20029,21,-11.1102,-9.1947,0.3678,0.5574,-0.0904,1153
20029,22,-11.0569,-9.1742,0.3678,0.5842,0.2688,1153
20029,23,-11.0011,-9.1527,0.3678,0.6111,0.2688,1153
20029,24,-10.9428,-9.1302,0.3678,0.6380,0.2688,1153
20029,25,-10.8820,-9.1068,0.3678,0.6649,0.2688,1153
20029,26,-10.8187,-9.0824,0.3678,0.6918,0.2688,1153
20029,27,-10.7516,-9.0566,0.3678,0.7463,0.5451,1153
20029,28,-10.6795,-9.0287,0.3678,0.8008,0.5451,1153
20029,29,-10.6022,-8.9990,0.3678,0.8553,0.5451,1153
20029,30,-10.5198,-8.9672,0.3678,0.9098,0.5451,1153
20029,31,-10.4324,-8.9335,0.3678,0.9643,0.5451,1153
20029,32,-10.3390,-8.8975,0.3678,1.0379,0.7358,1153
20029,33,-10.2387,-8.8589,0.3678,1.1115,0.7358,1153
20029,34,-10.1315,-8.8176,0.3678,1.1851,0.7358,1153
20029,35,-10.0175,-8.7736,0.3678,1.2587,0.7358,1153
20029,36,-9.8966,-8.7270,0.3678,1.3323,0.7358,1153
20029,37,-9.7683,-8.6776,0.3678,1.4189,0.8660,1153
20029,38,-9.6318,-8.6250,0.3678,1.5055,0.8660,1153
20029,39,-9.4873,-8.5693,0.3678,1.5921,0.8660,1153
20029,40,-9.3347,-8.5105,0.3678,1.6787,0.8660,1153
20029,41,-9.1740,-8.4485,0.3678,1.7653,0.8660,1153
20029,42,-9.0060,-8.3838,0.3678,1.8354,0.7007,1153
20029,43,-8.8315,-8.3165,0.3678,1.8354,0.7007,1153
20029,44,-8.6504,-8.2467,0.3678,1.9054,0.7007,1153
20029,45,-8.4628,-8.1744,0.3678,1.9054,0.7007,1153
20029,46,-8.2687,-8.0996,0.3678,1.9755,0.7007,1153
20029,47,-8.0703,-8.0231,0.3678,1.9755,0.7007,1153
20029,48,-7.8699,-7.9459,0.3678,2.0456,0.7007,1153
20029,49,-7.6676,-7.8680,0.3678,2.0456,0.7007,1153
20029,50,-7.4634,-7.7893,0.3678,2.1157,0.7007,1153
20029,51,-7.2572,-7.7098,0.3678,2.1157,0.7007,1153
20029,52,-7.0448,-7.6279,0.3678,2.1366,0.2089,1153
20029,53,-6.8221,-7.5421,0.3678,2.1366,0.2089,1153
20029,54,-6.5889,-7.4522,0.3678,2.1575,0.2089,1153
20029,55,-6.3453,-7.3583,0.3678,2.1575,0.2089,1153
20029,56,-6.0925,-7.2576,0.4430,2.1783,0.2089,5429
20029,57,-5.8363,-7.1361,0.4430,2.1783,0.2089,5429
20029,58,-5.5698,-7.0096,0.4430,2.1992,0.2089,5429
20029,59,-5.2930,-6.8783,0.4430,2.1992,0.2089,5429
20029,60,-5.0058,-6.7420,0.4430,2.2201,0.2089,5429
20029,61,-4.7083,-6.6008,0.4430,2.2201,0.2089,5429
20029,62,-4.4003,-6.4547,0.4430,2.3317,1.1155,5429
20029,63,-4.0991,-6.2734,0.5935,2.3317,1.1155,5429
20029,64,-3.7972,-6.0697,0.5935,2.4432,1.1155,5429
20029,65,-3.4856,-5.8596,0.5935,2.4432,1.1155,5429
20029,66,-3.1646,-5.6425,0.7435,2.5548,1.1155,5429
20029,67,-2.8708,-5.3723,0.7435,2.5548,1.1155,5429
20029,68,-2.5683,-5.0941,0.7435,2.6664,1.1155,5429
20029,69,-2.2571,-4.8080,0.7435,2.6664,1.1155,5429
20029,70,-1.9723,-4.4812,0.8958,2.7779,1.1155,5429
20029,71,-1.6934,-4.1327,0.8958,2.7779,1.1155,5429
20029,72,-1.4071,-3.7751,0.8958,2.8924,1.1449,5429
20029,73,-1.1593,-3.3773,1.0618,2.8924,1.1449,6740
20029,74,-0.9245,-2.9565,1.0618,3.0069,1.1449,6740
20029,75,-0.6839,-2.5253,1.0618,3.0069,1.1449,6740
20029,76,-0.5148,-2.0496,1.2459,3.1214,1.1449,6740
20029,77,-0.3496,-1.5592,1.2459,3.1214,1.1449,6740
20029,78,-0.1806,-1.0575,1.2459,3.2359,1.1449,6740
20029,79,-0.0108,-0.5438,1.4356,3.3504,1.1449,6740
20029,80,0.0637,0.0042,1.4356,3.4669,1.1652,6740
20029,81,0.1398,0.5642,1.4356,3.5834,1.1652,5429
20029,82,0.2176,1.1360,1.4356,3.6999,1.1652,5429
20029,83,0.2582,1.7220,1.5811,3.8165,1.1652,5429
20029,84,0.2520,2.3229,1.5811,3.9330,1.1652,5429
20029,85,0.2457,2.9357,1.5811,4.0508,1.1780,5429
20029,86,0.2305,3.5598,1.7038,4.1686,1.1780,5429
20029,87,0.1460,4.1907,1.7038,4.2864,1.1780,5429
20029,88,0.0600,4.8333,1.7038,4.4042,1.1780,5429
20029,89,-0.0274,5.4876,1.7038,4.5220,1.1780,5429
20029,90,-0.1165,6.1535,1.7038,4.6406,1.1863,5429
20029,91,-0.2440,6.8250,1.7639,4.7593,1.1863,2629
20029,92,-0.3774,7.5073,1.7639,4.8779,1.1863,2629
20029,93,-0.5131,8.2008,1.7639,4.9965,1.1863,2629
20029,94,-0.6509,8.9055,1.7639,5.1152,1.1863,2629
20029,95,-0.7910,9.6214,1.7639,5.2343,1.1911,2629
20029,96,-0.9332,10.3485,1.7639,5.3534,1.1911,2629
20029,97,-1.0776,11.0866,1.7639,5.4725,1.1911,2629
20029,98,-1.2241,11.8356,1.7639,5.5916,1.1911,2629
20029,99,-1.3727,12.5954,1.7639,5.7107,1.1911,2629
20029,100,-1.5234,13.3660,1.7639,5.8300,1.1928,2629
20029,101,-1.6763,14.1475,1.7639,5.9493,1.1928,2629
20029,102,-1.8312,14.9395,1.7639,6.0686,1.1928,2629
20029,103,-1.9882,15.7419,1.7639,6.1879,1.1928,2629
20029,104,-2.1471,16.5546,1.7639,6.3072,1.1750,2629
20029,105,-2.3081,17.3776,1.7639,6.3072,1.1928,2629
20029,106,-2.4712,18.2111,1.7639,6.4247,1.1750,2629
20029,107,-2.6362,19.0545,1.7639,6.4247,1.1750,2629
20029,108,-2.8031,19.9078,1.7639,6.5422,1.1750,2629
20029,109,-2.9719,20.7709,1.7639,6.5422,1.1750,2629
20029,110,-3.1426,21.6437,1.7639,6.6597,1.1750,2629
20029,111,-3.3153,22.5264,1.7639,6.6597,1.1750,2629
20029,112,-3.4898,23.4185,1.7639,6.7772,1.1750,2629
20029,113,-3.6661,24.3197,1.7639,6.7772,1.1750,2629
20029,114,-3.8441,25.2302,1.7639,6.8947,1.1750,2629
20029,115,-4.0240,26.1498,1.7639,6.8947,1.1750,2629
20029,116,-4.2057,27.0785,1.7639,7.0090,1.1429,2629
20029,117,-4.3891,28.0161,1.7639,7.1233,1.1429,2629
20029,118,-4.5741,28.9621,1.7639,7.2376,1.1429,2629
20029,119,-4.7608,29.9166,1.7639,7.3519,1.1429,2629
20029,120,-4.9492,30.8795,1.7639,7.4662,1.1429,2629
20029,121,-5.1392,31.8509,1.7639,7.5765,1.1028,2629
20029,122,-5.3361,32.8294,1.7782,7.6867,1.1028,2629
20029,123,-5.5434,33.8137,1.7782,7.7970,1.1028,2629
20029,124,-5.7522,34.8058,1.7782,7.9073,1.1028,2629
20029,125,-5.9627,35.8056,1.7782,8.0176,1.1028,2629
20029,126,-6.1748,36.8131,1.7782,8.1230,1.0542,2629
20029,127,-6.3884,37.8279,1.7782,8.2284,1.0542,2629
20029,128,-6.6035,38.8497,1.7782,8.3339,1.0542,2629
20029,129,-6.8201,39.8784,1.7782,8.4393,1.0542,2629
20029,130,-7.0381,40.9140,1.7782,8.5447,1.0542,2629
20029,131,-7.2576,41.9566,1.7782,8.6445,0.9975,2629
20029,132,-7.4785,43.0057,1.7782,8.7442,0.9975,2629
20029,133,-7.7006,44.0611,1.7782,8.8440,0.9975,2629
20029,134,-7.9241,45.1226,1.7782,8.9437,0.9975,2629
20029,135,-8.1489,46.1903,1.7782,9.0435,0.9975,2629
20029,136,-8.3750,47.2641,1.7782,9.1368,0.9331,2629
20029,137,-8.6022,48.3438,1.7782,9.2301,0.9331,2629
20029,138,-8.8307,49.4289,1.7782,9.3234,0.9331,2629
20029,139,-9.0603,50.5195,1.7782,9.4168,0.9331,2629
20029,140,-9.2910,51.6154,1.7782,9.5101,0.9331,2629
20029,141,-9.5229,52.7168,1.7782,9.5963,0.8625,2629
20029,142,-9.7558,53.8233,1.7782,9.6826,0.8625,2629
20029,143,-9.9897,54.9345,1.7782,9.7688,0.8625,2629
20029,144,-10.2246,56.0504,1.7782,9.8551,0.8625,2629
20029,145,-10.4606,57.1711,1.7782,9.9414,0.8625,2629
20029,146,-10.6975,58.2964,1.7782,10.0201,0.7873,2629
20029,147,-10.9353,59.4262,1.7782,10.0988,0.7873,2629
20029,148,-11.1927,60.5558,1.7988,10.1776,0.7873,2629
20029,149,-11.4556,61.6885,1.7988,10.2563,0.7873,2629
20029,150,-11.7194,62.8252,1.7988,10.3350,0.7873,2629
20029,151,-11.9842,63.9660,1.7988,10.4060,0.7096,2629
20029,152,-12.2498,65.1105,1.7988,10.4770,0.7096,2629
20029,153,-12.5163,66.2585,1.7988,10.5479,0.7096,2629
20029,154,-12.7835,67.4098,1.7988,10.6189,0.7096,2629
20029,155,-13.0515,68.5647,1.7988,10.6898,0.7096,2629
20029,156,-13.3204,69.7229,1.7988,10.7530,0.6314,2629
20029,157,-13.5899,70.8843,1.7988,10.8161,0.6314,2629
20029,158,-13.8602,72.0486,1.7988,10.8793,0.6314,2629
20029,159,-14.1311,73.2159,1.7988,10.9424,0.6314,2629
20029,160,-14.4027,74.3860,1.7988,11.0056,0.6314,2629
20029,161,-14.6749,75.5590,1.7988,11.0611,0.5551,2629
20029,162,-14.9478,76.7347,1.7988,11.1166,0.5551,2629
20029,163,-15.2430,77.9075,1.8199,11.1721,0.5551,2629
20029,164,-15.5419,79.082,1.8199,11.2276,0.5551,2629
20029,165,-15.8414,80.2588,1.8199,11.2831,0.5551,2629
20029,166,-16.1415,81.4381,1.8199,11.3314,0.4823,2629
20029,167,-16.4422,82.6197,1.8199,11.3796,0.4823,2629
20029,168,-16.7434,83.8032,1.8199,11.4278,0.4823,2629
20029,169,-17.0451,84.9887,1.8199,11.4761,0.4823,2629
20029,170,-17.3474,86.1762,1.8199,11.5243,0.4823,2629
20029,171,-17.6501,87.3658,1.8199,11.5658,0.4145,2629
20029,172,-17.9533,88.5572,1.8199,11.6072,0.4145,2629
20029,173,-18.2569,89.7502,1.8199,11.6487,0.4145,2629
20029,174,-18.5609,90.9449,1.8199,11.6901,0.4145,2629
20029,175,-18.8654,92.1413,1.8199,11.7316,0.4145,2629
20029,176,-19.1703,93.3393,1.8199,11.7669,0.3528,2629
20029,177,-19.4756,94.5388,1.8199,11.8021,0.3528,2629
20029,178,-19.7872,95.7381,1.8379,11.8374,0.3528,2629
20029,179,-20.1147,96.9347,1.8379,11.8727,0.3528,2629
20029,180,-20.4426,98.1326,1.8379,11.9080,0.3528,2629
20029,181,-20.7708,99.3319,1.8379,11.9377,0.2976,2629
20029,182,-21.0994,100.5324,1.8379,11.9675,0.2976,2629
20029,183,-21.4283,101.7340,1.8379,11.9973,0.2976,2629
20029,184,-21.7575,102.9367,1.8379,12.0270,0.2976,2629
20029,185,-22.0870,104.1406,1.8379,12.0568,0.2976,2629
20029,186,-22.4168,105.3456,1.8379,12.0817,0.2491,2629
20029,187,-22.7468,106.5515,1.8379,12.1066,0.2491,2629
20029,188,-23.0772,107.7584,1.8379,12.1315,0.2491,2629
20029,189,-23.4078,108.9662,1.8379,12.1564,0.2491,2629
20029,190,-23.7386,110.1749,1.8379,12.1814,0.2491,2629
20029,191,-24.0696,111.3845,1.8379,12.2021,0.2071,2629
20029,192,-24.4009,112.5950,1.8379,12.2228,0.2071,2629
20029,193,-24.7324,113.8061,1.8379,12.2435,0.2071,2629
20029,194,-25.0642,115.0181,1.8379,12.2642,0.2071,2629
20029,195,-25.3961,116.2307,1.8379,12.2849,0.2071,2629
20029,196,-25.7282,117.4441,1.8379,12.3020,0.1711,2629
20029,197,-26.0605,118.6581,1.8379,12.3191,0.1711,2629
20029,198,-26.3929,119.8728,1.8379,12.3363,0.1711,2629
20029,199,-26.7255,121.0881,1.8379,12.3534,0.1711,2629
20029,200,-27.0583,122.3039,1.8379,12.3705,0.1711,2629
20030,1,-24.2912,-14.3190,0.3918,4.4637,-1.0015,1153
20030,2,-23.8849,-14.1511,0.3918,4.3286,-1.3507,1153
20030,3,-23.4910,-13.9884,0.3918,4.1935,-1.3507,1153
20030,4,-23.1097,-13.8308,0.3918,4.0584,-1.3507,1153
20030,5,-22.7409,-13.6784,0.3918,3.9234,-1.3507,1153
20030,6,-22.3815,-13.5388,0.3678,3.7883,-1.3507,1153
20030,7,-22.0364,-13.4058,0.3678,3.6084,-1.7991,1153
20030,8,-21.7081,-13.2792,0.3678,3.4285,-1.7991,1153
20030,9,-21.3965,-13.1592,0.3678,3.2485,-1.7991,1153
20030,10,-21.1018,-13.0456,0.3678,3.0686,-1.7991,1153
20030,11,-20.8239,-12.9385,0.3678,2.8887,-1.7991,1153
20030,12,-20.5614,-12.8373,0.3678,2.7376,-1.5107,1153
20030,13,-20.3130,-12.7416,0.3678,2.5865,-1.5107,1153
20030,14,-20.0787,-12.6513,0.3678,2.4355,-1.5107,1153
20030,15,-19.8584,-12.5664,0.3678,2.2844,-1.5107,1153
20030,16,-19.6523,-12.4870,0.3678,2.1333,-1.5107,1153
20030,17,-19.4590,-12.4124,0.3678,2.0114,-1.2193,1153
20030,18,-19.2770,-12.3423,0.3678,1.8895,-1.2193,1153
20030,19,-19.1063,-12.2765,0.3678,1.7675,-1.2193,1153
20030,20,-18.9471,-12.2151,0.3678,1.6456,-1.2193,1153
20030,21,-18.7992,-12.1582,0.3678,1.5237,-1.2193,1153
20030,22,-18.6611,-12.1049,0.3678,1.4359,-0.8773,1153
20030,23,-18.5313,-12.0549,0.3678,1.3482,-0.8773,1153
20030,24,-18.4095,-12.0080,0.3678,1.2605,-0.8773,1153
20030,25,-18.2960,-11.9642,0.3678,1.1727,-0.8773,1153
20030,26,-18.1907,-11.9236,0.3678,1.0850,-0.8773,1153
20030,27,-18.0919,-11.8856,0.3678,1.0315,-0.5350,1153
20030,28,-17.9982,-11.8494,0.3678,0.9780,-0.5350,1153
20030,29,-17.9094,-11.8152,0.3678,0.9245,-0.5350,1153
20030,30,-17.8256,-11.7829,0.3678,0.8710,-0.5350,1153
20030,31,-17.7468,-11.7526,0.3678,0.8175,-0.5350,1153
20030,32,-17.6715,-11.7235,0.3678,0.7965,-0.2102,1153
20030,33,-17.5982,-11.6953,0.3678,0.7754,-0.2102,1153
20030,34,-17.5268,-11.6678,0.3678,0.7544,-0.2102,1153
20030,35,-17.4574,-11.6410,0.3678,0.7334,-0.2102,1153
20030,36,-17.3900,-11.6150,0.3678,0.7123,-0.2102,1153
20030,37,-17.3231,-11.5893,0.3678,0.7202,0.0783,1153
20030,38,-17.2555,-11.5632,0.3678,0.7280,0.0783,1153
20030,39,-17.1872,-11.5369,0.3678,0.7359,0.0783,1153
20030,40,-17.1182,-11.5103,0.3678,0.7437,0.0783,1153
20030,41,-17.0484,-11.4834,0.3678,0.7515,0.0783,1153
20030,42,-16.9768,-11.4558,0.3678,0.7835,0.3193,1153
20030,43,-16.9022,-11.4270,0.3678,0.8154,0.3193,1153
20030,44,-16.8246,-11.3971,0.3678,0.8473,0.3193,1153
20030,45,-16.7441,-11.3661,0.3678,0.8793,0.3193,1153
20030,46,-16.6605,-11.3339,0.3678,0.9112,0.3193,1153
20030,47,-16.5732,-11.3003,0.3678,0.9599,0.4865,1153
20030,48,-16.4814,-11.2649,0.3678,1.0085,0.4865,1153
20030,49,-16.3850,-11.2277,0.3678,1.0572,0.4865,1153
20030,50,-16.2841,-11.1888,0.3678,1.1059,0.4865,1153
20030,51,-16.1786,-11.1482,0.3678,1.1545,0.4865,1153
20030,52,-16.0683,-11.1056,0.3678,1.2100,0.5550,1153
20030,53,-15.9528,-11.0611,0.3678,1.2655,0.5550,1153
20030,54,-15.8321,-11.0146,0.3678,1.3210,0.5550,1153
20030,55,-15.7063,-10.9661,0.3678,1.3765,0.5550,1153
20030,56,-15.5752,-10.9156,0.3678,1.4320,0.5550,1153
20030,57,-15.4386,-10.8629,0.3678,1.4976,0.6553,1153
20030,58,-15.2958,-10.8079,0.3678,1.5631,0.6553,1153
20030,59,-15.1468,-10.7505,0.3678,1.6286,0.6553,1153
20030,60,-14.9918,-10.6908,0.3678,1.6942,0.6553,1153
20030,61,-14.8307,-10.6287,0.3678,1.7597,0.6553,1153
20030,62,-14.6630,-10.5640,0.3678,1.8346,0.7492,1153
20030,63,-14.4883,-10.4967,0.3678,1.9096,0.7492,1153
20030,64,-14.3066,-10.4267,0.3678,1.9845,0.7492,1153
20030,65,-14.1179,-10.3540,0.3678,2.0594,0.7492,1153
20030,66,-13.9223,-10.2785,0.3678,2.1343,0.7492,1153
20030,67,-13.7192,-10.2003,0.3678,2.2176,0.8330,1153
20030,68,-13.5084,-10.1190,0.3678,2.3009,0.8330,1153
20030,69,-13.2898,-10.0348,0.3678,2.3843,0.8330,1153
20030,70,-13.0634,-9.9475,0.3678,2.4676,0.8330,1153
20030,71,-12.8293,-9.8573,0.3678,2.5509,0.8330,1153
20030,72,-12.5871,-9.7640,0.3678,2.6407,0.8987,1153
20030,73,-12.3365,-9.6674,0.3678,2.7306,0.8987,1153
20030,74,-12.0775,-9.5676,0.3678,2.8205,0.8987,1153
20030,75,-11.8101,-9.4645,0.3678,2.9104,0.8987,1153
20030,76,-11.5344,-9.3582,0.3678,3.0002,0.8987,1153
20030,77,-11.2500,-9.2486,0.3678,3.0956,0.9538,1153
20030,78,-10.9566,-9.1356,0.3678,3.1910,0.9538,1153
20030,79,-10.6544,-9.0191,0.3678,3.2864,0.9538,1153
20030,80,-10.3433,-8.8992,0.3678,3.3818,0.9538,1153
20030,81,-10.0233,-8.7759,0.3678,3.4772,0.9538,1153
20030,82,-9.6942,-8.6490,0.3678,3.5769,0.9971,1153
20030,83,-9.3558,-8.5186,0.3678,3.6766,0.9971,1153
20030,84,-9.0081,-8.3846,0.3678,3.7763,0.9971,1153
20030,85,-8.6511,-8.2470,0.3678,3.7763,0.9971,1153
20030,86,-8.2847,-8.1058,0.3678,3.8760,0.9971,1153
20030,87,-7.9089,-7.9610,0.3678,3.8760,0.9971,1153
20030,88,-7.5235,-7.8124,0.3678,3.9757,0.9971,1153
20030,89,-7.1284,-7.6602,0.3678,3.9757,1.0325,1153
20030,90,-6.7237,-7.5042,0.3678,4.0790,1.0325,1153
20030,91,-6.3094,-7.3445,0.3678,4.0790,1.0325,1153
20030,92,-5.8831,-7.1869,0.3440,4.1822,1.0325,5429
20030,93,-5.4453,-7.0300,0.3440,4.1822,1.0325,5429
20030,94,-4.9975,-6.8696,0.3440,4.2855,1.0325,5429
20030,95,-4.5397,-6.7055,0.3440,4.2855,1.0325,5429
20030,96,-4.0720,-6.5380,0.3440,4.3887,1.0325,5429
20030,97,-3.5934,-6.3665,0.3440,4.3887,1.0325,5429
20030,98,-3.1034,-6.1909,0.3440,4.4920,1.0325,5429
20030,99,-2.6018,-6.0112,0.3440,4.4920,1.0325,5429
20030,100,-2.0886,-5.8274,0.3440,4.5979,1.0592,5429
20030,101,-1.5639,-5.6394,0.3440,4.5979,1.0592,5429
20030,102,-1.0277,-5.4473,0.3440,4.7038,1.0592,5429
20030,103,-0.4801,-5.2511,0.3440,4.7038,1.0592,5429
20030,104,0.0788,-5.0508,0.3440,4.8098,1.0592,5430
20030,105,0.6492,-4.8464,0.3440,4.9157,1.0592,5430
20030,106,1.2311,-4.6379,0.3440,5.0216,1.0592,5430
20030,107,1.8243,-4.4254,0.3440,5.1443,1.2266,5430
20030,108,2.4287,-4.2088,0.3440,5.2669,1.2266,5430
20030,109,3.0444,-3.9882,0.3440,5.3896,1.2266,5430
20030,110,3.6713,-3.7636,0.3440,5.5122,1.2266,5430
20030,111,4.3094,-3.5350,0.3440,5.6349,1.2266,5430
20030,112,4.9599,-3.3057,0.3235,5.7562,1.2128,5430
20030,113,5.6249,-3.0827,0.3235,5.8775,1.2128,5430
20030,114,6.3009,-2.8559,0.3235,5.9988,1.2128,5430
20030,115,6.9881,-2.6254,0.3235,6.1201,1.2128,5430
20030,116,7.6864,-2.3913,0.3235,6.2414,1.2128,5430
20030,117,8.3955,-2.1534,0.3235,6.3608,1.1941,5430
20030,118,9.1155,-1.9119,0.3235,6.4802,1.1941,5430
20030,119,9.8489,-1.6747,0.3123,6.5996,1.1941,2692
20030,120,10.5932,-1.4344,0.3123,6.7190,1.1941,2692
20030,121,11.3484,-1.1905,0.3123,6.8384,1.1941,2692
20030,122,12.1142,-0.9432,0.3123,6.9554,1.1695,2692
20030,123,12.8904,-0.6926,0.3123,7.0723,1.1695,2692
20030,124,13.6772,-0.4385,0.3123,7.1893,1.1695,2692
20030,125,14.4744,-0.1811,0.3123,7.1893,1.1695,2692
20030,126,15.2820,0.0796,0.3123,7.3062,1.1695,2692
20030,127,16.1061,0.3237,0.2841,7.3062,1.1695,2692
20030,128,16.9413,0.5676,0.2841,7.4232,1.1382,2692
20030,129,17.7865,0.8145,0.2841,7.4232,1.1695,2692
20030,130,18.6419,1.0643,0.2841,7.5370,1.1382,2692
20030,131,19.5075,1.3170,0.2841,7.5370,1.1382,2692
20030,132,20.3828,1.5726,0.2841,7.6509,1.1382,2692
20030,133,21.2678,1.8311,0.2841,7.6509,1.1382,2692
20030,134,22.1624,2.0923,0.2841,7.7647,1.1382,2692
20030,135,23.0666,2.3564,0.2841,7.7647,1.1382,2692
20030,136,23.9804,2.6232,0.2841,7.8785,1.1382,2692
20030,137,24.9036,2.8928,0.2841,7.9923,1.1382,2692
20030,138,25.8357,3.1650,0.2841,8.1023,1.0998,2692
20030,139,26.7769,3.4399,0.2841,8.2123,1.0998,2692
20030,140,27.7272,3.7174,0.2841,8.3223,1.0998,2692
20030,141,28.6865,3.9975,0.2841,8.4323,1.0998,2692
20030,142,29.6545,4.2802,0.2841,8.5423,1.0998,2692
20030,143,30.6309,4.5653,0.2841,8.6477,1.0540,2692
20030,144,31.6196,4.8390,0.2664,8.7531,1.0540,2692
20030,145,32.6178,5.1115,0.2664,8.8585,1.0540,2692
20030,146,33.6245,5.3862,0.2664,8.9639,1.0540,2692
20030,147,34.6392,5.6632,0.2664,9.0693,1.0540,2692
20030,148,35.6618,5.9423,0.2664,9.1694,1.0010,2692
20030,149,36.6921,6.2235,0.2664,9.2695,1.0010,2692
20030,150,37.7302,6.5069,0.2664,9.3696,1.0010,2692
20030,151,38.7761,6.7924,0.2664,9.4697,1.0010,2692
20030,152,39.8294,7.0799,0.2664,9.5698,1.0010,2692
20030,153,40.8898,7.3693,0.2664,9.6639,0.9413,2692
20030,154,41.9573,7.6607,0.2664,9.7581,0.9413,2692
20030,155,43.0318,7.9540,0.2664,9.8522,0.9413,2692
20030,156,44.1135,8.2492,0.2664,9.9464,0.9413,2692
20030,157,45.2018,8.5463,0.2664,10.0405,0.9413,2692
20030,158,46.2966,8.8451,0.2664,10.1281,0.8760,2692
20030,159,47.3977,9.1456,0.2664,10.2157,0.8760,2692
20030,160,48.5052,9.4479,0.2664,10.3033,0.8760,2692
20030,161,49.6191,9.752,0.2664,10.3909,0.8760,2692
20030,162,50.7389,10.0576,0.2664,10.4785,0.8760,2692
20030,163,51.8645,10.3648,0.2664,10.5591,0.8063,2692
20030,164,52.9973,10.6676,0.2514,10.6398,0.8063,2692
20030,165,54.1388,10.9608,0.2514,10.7204,0.8063,2692
20030,166,55.2860,11.2555,0.2514,10.8010,0.8063,2692
20030,167,56.4385,11.5515,0.2514,10.8817,0.8063,2692
