obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
77,105,66.2186,-105.0843,-3.5222,0.3577,-0.2707,522
77,106,66.1874,-105.0718,-3.5222,0.3358,-0.2189,522
77,107,66.1585,-105.0602,-3.5222,0.3113,-0.2447,522
77,108,66.1312,-105.0493,-3.5222,0.2938,-0.1746,522
77,109,66.1058,-105.0392,-3.5222,0.2733,-0.2055,522
77,110,66.0825,-105.0298,-3.5222,0.2514,-0.2188,522
77,111,66.0608,-105.0211,-3.5222,0.2339,-0.1753,522
77,112,66.0405,-105.0130,-3.5222,0.2185,-0.1534,522
77,113,66.0213,-105.0053,-3.5222,0.2071,-0.1140,522
77,114,66.0033,-104.9982,-3.5222,0.1930,-0.1415,522
77,115,65.9864,-104.9914,-3.5222,0.1826,-0.1039,522
77,116,65.9702,-104.9849,-3.5222,0.1737,-0.0886,522
77,117,65.9548,-104.9787,-3.5222,0.1661,-0.0764,522
77,118,65.9404,-104.9730,-3.5222,0.1557,-0.1035,522
77,119,65.9272,-104.9677,-3.5222,0.1415,-0.1418,522
77,120,65.9150,-104.9628,-3.5222,0.1317,-0.0977,522
77,121,65.9032,-104.9581,-3.5222,0.1265,-0.0526,522
77,122,65.8925,-104.9538,-3.5222,0.1152,-0.1128,522
77,123,65.8825,-104.9498,-3.5222,0.1079,-0.0724,522
77,124,65.8729,-104.9459,-3.5222,0.1036,-0.0436,522
77,125,65.8639,-104.9424,-3.5222,0.0964,-0.0721,522
77,126,65.8555,-104.9390,-3.5222,0.0912,-0.0512,522
77,127,65.8476,-104.9358,-3.5222,0.0843,-0.0695,522
77,128,65.8402,-104.9329,-3.5222,0.0801,-0.0418,522
77,129,65.8333,-104.9301,-3.5222,0.0737,-0.0636,522
77,130,65.8268,-104.9275,-3.5222,0.0701,-0.0361,522
77,131,65.8209,-104.9251,-3.5222,0.0643,-0.0585,522
77,132,65.8154,-104.9230,-3.5222,0.0582,-0.0603,522
77,133,65.8103,-104.9209,-3.5222,0.0552,-0.0306,522
77,134,65.8054,-104.9189,-3.5222,0.0535,-0.0168,522
77,135,65.8008,-104.9171,-3.5222,0.0493,-0.0416,522
77,136,65.7965,-104.9154,-3.5222,0.0457,-0.0365,522
77,137,65.7926,-104.9138,-3.5222,0.0423,-0.0340,522
77,138,65.7889,-104.9123,-3.5222,0.0399,-0.0232,522
77,139,65.7854,-104.9109,-3.5222,0.0373,-0.0265,522
77,140,65.7821,-104.9096,-3.5222,0.0353,-0.0198,522
77,141,65.7791,-104.9084,-3.5222,0.0323,-0.0299,522
77,142,65.7763,-104.9073,-3.5222,0.0308,-0.0149,522
77,143,65.7736,-104.9062,-3.5222,0.0287,-0.0211,522
77,144,65.7712,-104.9052,-3.5222,0.0261,-0.0262,522
77,145,65.7689,-104.9043,-3.5222,0.0243,-0.0173,522
77,146,65.7667,-104.9035,-3.5222,0.0234,-0.0092,522
77,147,65.7647,-104.9027,-3.5222,0.0216,-0.0182,522
77,148,65.7629,-104.9019,-3.5222,0.0198,-0.0183,522
77,149,65.7611,-104.9012,-3.5222,0.0188,-0.0095,522
77,150,65.7595,-104.9006,-3.5222,0.0172,-0.0160,522
78,1,-4.4609,36.2157,-1.4120,7.8953,0.1998,72
78,2,-4.3386,35.4514,-1.4120,7.7409,-1.5433,72
78,3,-4.2169,34.6919,-1.4120,7.6918,-0.4911,72
78,4,-4.0955,33.9335,-1.4120,7.6800,-0.1174,72
78,5,-3.9744,33.1770,-1.4120,7.6621,-0.1790,72
78,6,-3.8539,32.4243,-1.4120,7.6228,-0.3935,72
78,7,-3.7340,31.6759,-1.4120,7.5788,-0.4394,72
78,8,-3.6149,30.9315,-1.4120,7.5385,-0.4036,72
78,9,-3.4966,30.1929,-1.4120,7.4803,-0.5816,72
78,10,-3.3791,29.4593,-1.4120,7.4294,-0.5094,72
78,11,-3.2626,28.7316,-1.4120,7.3701,-0.5923,72
78,12,-3.1460,28.0036,-1.4120,7.3726,0.0242,72
78,13,-3.0295,27.2761,-1.4120,7.3682,-0.0440,72
78,14,-2.9113,26.5376,-1.4120,7.4786,1.1043,72
78,15,-2.7916,25.7897,-1.4120,7.5745,0.9591,72
78,16,-2.6780,25.0806,-1.4120,7.1813,-3.9318,72
78,17,-2.5631,24.3632,-1.4120,7.2656,0.8426,72
78,18,-2.4504,23.6591,-1.4120,7.1300,-1.3561,72
78,19,-2.3369,22.9504,-1.4120,7.1775,0.4754,72
78,20,-2.2241,22.2458,-1.4120,7.1360,-0.4147,72
78,21,-2.1122,21.5470,-1.4120,7.0773,-0.5869,72
78,22,-2.0003,20.8476,-1.4120,7.0822,0.0487,72
78,23,-1.8887,20.1510,-1.4120,7.0556,-0.2657,72
78,24,-1.7761,19.4476,-1.4120,7.1235,0.6789,72
78,25,-1.6650,18.7539,-1.4120,7.0248,-0.9877,72
78,26,-1.5553,18.0685,-1.4120,6.9411,-0.8369,72
78,27,-1.4445,17.3765,-1.4120,7.0088,0.6770,72
78,28,-1.3342,16.6880,-1.4120,6.9725,-0.3622,72
78,29,-1.2240,15.9999,-1.4120,6.9690,-0.0357,72
78,30,-1.1130,15.3063,-1.4120,7.0236,0.5459,72
78,31,-1.0023,14.6150,-1.4120,7.0012,-0.2240,72
78,32,-0.8916,13.9234,-1.4120,7.0041,0.0290,72
78,33,-0.7831,13.2462,-1.4120,6.8585,-1.4552,72
78,34,-0.6733,12.5605,-1.4120,6.9445,0.8601,72
78,35,-0.5622,11.8666,-1.4120,7.0274,0.8280,72
78,36,-0.4494,11.1621,-1.4120,7.1351,1.0771,72
78,37,-0.3570,10.5095,-1.4168,6.8068,-3.2903,72
78,38,-0.2532,9.8388,-1.4188,6.7886,-0.1816,72
78,39,-0.1682,9.1648,-1.4290,6.8057,0.1788,72
78,40,-0.1015,8.4984,-1.4458,6.7293,-0.7648,72
78,41,-0.0552,7.8211,-1.4717,6.8496,1.2037,1568
78,42,-0.0374,7.1524,-1.5087,6.8059,-0.4372,1568
78,43,-0.0582,6.4920,-1.5618,6.8344,0.2845,1568
78,44,-0.1242,5.8498,-1.6346,6.8526,0.1823,1568
78,45,-0.2736,5.2567,-1.7244,6.8124,-0.4021,1568
78,46,-0.4666,4.7399,-1.8499,6.7424,-0.6994,1568
78,47,-0.7051,4.2745,-2.0024,6.8389,0.9648,1568
78,48,-0.9818,3.8523,-2.1745,6.8398,0.0083,1568
78,49,-1.3004,3.4468,-2.3582,6.8074,-0.3231,1569
78,50,-1.6883,3.0413,-2.5392,6.7920,-0.1542,1569
78,51,-2.1542,2.6671,-2.7094,6.7635,-0.2850,1569
78,52,-2.6959,2.3539,-2.8596,6.7437,-0.1980,1569
78,53,-3.2985,2.1205,-2.9853,6.7512,0.0750,1569
78,54,-3.9454,1.9698,-3.0819,6.7873,0.3607,1569
78,55,-4.6298,1.8856,-3.1522,6.9481,1.6077,1569
78,56,-5.3486,1.8585,-3.2012,7.2078,2.5977,1569
78,57,-6.0843,1.8687,-3.2361,7.3547,1.4682,66
78,58,-6.8415,1.9127,-3.2586,7.5790,2.2437,66
78,59,-7.6098,1.9844,-3.2708,7.7130,1.3394,66
78,60,-8.3949,2.0813,-3.2738,7.9105,1.9751,66
78,61,-9.1997,2.1885,-3.2738,8.1186,2.0807,66
78,62,-10.0270,2.2986,-3.2738,8.3469,2.2829,66
78,63,-10.8747,2.4115,-3.2739,8.5514,2.0450,66
78,64,-11.7446,2.5273,-3.2739,8.7755,2.2416,66
78,65,-12.6382,2.6463,-3.2739,9.0148,2.3930,66
78,66,-13.5461,2.7672,-3.2739,9.1598,1.4498,66
78,67,-14.4689,2.8900,-3.2739,9.3088,1.4898,66
78,68,-15.4072,3.0150,-3.2739,9.4662,1.5740,66
78,69,-16.3705,3.1433,-3.2739,9.7183,2.5205,66
78,70,-17.3505,3.2738,-3.2739,9.8857,1.6743,66
78,71,-18.3537,3.4074,-3.2739,10.1210,2.3529,66
78,72,-19.3797,3.5440,-3.2740,10.3503,2.2927,66
78,73,-20.4296,3.6839,-3.2740,10.5917,2.4140,66
78,74,-21.4973,3.8261,-3.2740,10.7716,1.7994,66
78,75,-22.5870,3.9755,-3.2757,11.0004,2.2876,66
78,76,-23.6927,4.1429,-3.2836,11.1872,1.8682,66
78,77,-24.8165,4.3130,-3.2917,11.3683,1.8107,66
78,78,-25.9558,4.4854,-3.2999,11.5237,1.5543,66
78,79,-27.1201,4.6617,-3.3083,11.7750,2.5120,66
78,80,-28.2958,4.8579,-3.3096,11.9202,1.4523,66
78,81,-29.4876,5.0601,-3.3096,12.0882,1.6806,66
78,82,-30.7029,5.2663,-3.3096,12.3266,2.3831,66
78,83,-31.9374,5.5048,-3.3210,12.5815,2.5492,66
78,84,-33.1877,5.7470,-3.3329,12.7404,1.5888,66
78,85,-34.4541,5.9924,-3.3450,12.9013,1.6095,66
78,86,-35.7433,6.2447,-3.3563,13.1352,2.3385,66
78,87,-37.0398,6.5274,-3.3563,13.2702,1.3501,66
78,88,-38.3500,6.8213,-3.3595,13.4310,1.6082,66
78,89,-39.6705,7.1448,-3.3733,13.6048,1.7381,66
78,90,-41.0108,7.4731,-3.3874,13.8049,2.0007,66
78,91,-42.3689,7.8057,-3.4016,13.9819,1.7699,66
78,92,-43.7378,8.1637,-3.4072,14.1489,1.6702,66
78,93,-45.1001,8.5847,-3.4267,14.2821,1.3319,66
78,94,-46.4777,9.0149,-3.4481,14.4459,1.6377,66
78,95,-47.8697,9.4495,-3.4697,14.5848,1.3886,66
78,96,-49.2749,9.9227,-3.4840,14.8314,2.4663,66
78,97,-50.6750,10.4634,-3.5013,15.0226,1.9123,66
78,98,-52.0992,11.0133,-3.5189,15.2731,2.5042,66
78,99,-53.5447,11.5715,-3.5368,15.4936,2.2054,66
78,100,-54.9966,12.1752,-3.5389,15.7242,2.3058,66
78,101,-56.4608,12.7896,-3.5389,15.8786,1.5445,66
78,102,-57.9468,13.4133,-3.5389,16.1159,2.3729,66
78,103,-59.4537,14.0449,-3.5386,16.3397,2.2377,66
78,104,-60.9801,14.6695,-3.5327,16.4937,1.5396,66
78,105,-62.5246,15.3015,-3.5267,16.6888,1.9510,66
78,106,-64.0818,15.9379,-3.5210,16.8222,1.3341,66
78,107,-65.6675,16.5703,-3.5210,17.0713,2.4915,66
78,108,-67.2745,17.2112,-3.5210,17.3006,2.2929,66
78,109,-68.9044,17.8520,-3.5176,17.5152,2.1461,66
78,110,-70.5548,18.4955,-3.5121,17.7144,1.9915,66
78,111,-72.2243,19.1466,-3.5066,17.9202,2.0575,66
78,112,-73.9180,19.7947,-3.5057,18.1343,2.1411,66
78,113,-75.6322,20.4480,-3.5057,18.3452,2.1089,66
78,114,-77.3660,21.1088,-3.5057,18.5544,2.0925,66
78,115,-79.1231,21.7786,-3.5057,18.8047,2.5033,66
78,116,-80.9009,22.4562,-3.5057,19.0252,2.2046,66
78,117,-82.7002,23.1419,-3.5057,19.2551,2.2993,66
78,118,-84.5124,23.8326,-3.5057,19.3938,1.3866,66
78,119,-86.3371,24.5281,-3.5057,19.5275,1.3372,66
78,120,-88.1766,25.2292,-3.5057,19.6868,1.5923,66
78,121,-90.0370,25.9383,-3.5057,19.9091,2.2237,66
78,122,-91.9205,26.6562,-3.5057,20.1567,2.4757,66
78,123,-93.8189,27.3797,-3.5057,20.3159,1.5921,66
78,124,-95.7358,28.1104,-3.5057,20.5148,1.9883,66
78,125,-97.6685,28.8470,-3.5057,20.6828,1.6804,66
78,126,-99.6144,29.5887,-3.5057,20.8247,1.4191,66
78,127,-101.5842,30.3394,-3.5057,21.0798,2.5503,66
78,128,-103.5733,31.0976,-3.5057,21.2879,2.0808,66
78,129,-105.5812,31.8639,-3.5061,21.4913,2.0349,66
78,130,-107.5968,32.6551,-3.5147,21.6560,1.6467,66
78,131,-109.6293,33.4529,-3.5233,21.8344,1.7835,66
78,132,-111.6682,34.2708,-3.5255,21.9686,1.3425,66
78,133,-113.7244,35.1016,-3.5255,22.1775,2.0883,66
78,134,-115.8002,35.9403,-3.5255,22.3883,2.1087,66
78,135,-117.8944,36.7864,-3.5255,22.5865,1.9817,66
78,136,-120.0069,37.6399,-3.5255,22.7844,1.9792,66
78,137,-122.1269,38.5106,-3.5308,22.9210,1.3661,66
78,138,-124.2532,39.4084,-3.5451,23.0858,1.6470,66
78,139,-126.3984,40.3223,-3.5566,23.3168,2.3102,66
78,140,-128.5548,41.2727,-3.5566,23.5656,2.4885,66
78,141,-130.7269,42.2314,-3.5572,23.7433,1.7767,66
78,142,-132.9115,43.2151,-3.5648,23.9598,2.1651,66
78,143,-135.1149,44.2073,-3.5726,24.1653,2.0552,66
78,144,-137.3227,45.2226,-3.5726,24.3008,1.3544,66
78,145,-139.5425,46.2435,-3.5726,24.4329,1.3215,66
78,146,-141.7816,47.2682,-3.5708,24.6241,1.9113,66
78,147,-144.0411,48.3001,-3.5681,24.8405,2.1640,66
78,148,-146.3254,49.3381,-3.5672,25.0909,2.5044,66
78,149,-148.6262,50.3813,-3.5672,25.2624,1.7147,66
78,150,-150.9505,51.4352,-3.5672,25.5209,2.5851,66
80,1,-1.8347,19.8137,-1.4120,7.0897,-0.4089,72
80,2,-1.7231,19.1167,-1.4120,7.0584,-0.3132,72
80,3,-1.6132,18.4302,-1.4120,6.9527,-1.0562,72
80,4,-1.5039,17.7479,-1.4120,6.9097,-0.4304,72
80,5,-1.3946,17.0649,-1.4120,6.9170,0.0736,72
80,6,-1.2853,16.3827,-1.4120,6.9091,-0.0796,72
80,7,-1.1777,15.7104,-1.4120,6.8083,-1.0076,72
80,8,-1.0699,15.0371,-1.4120,6.8189,0.1058,72
80,9,-0.9627,14.3676,-1.4120,6.7799,-0.3895,72
80,10,-0.8565,13.7042,-1.4120,6.7186,-0.6129,72
80,11,-0.7484,13.0290,-1.4120,6.8381,1.1946,72
80,12,-0.6395,12.3494,-1.4120,6.8827,0.4460,72
80,13,-0.5289,11.6583,-1.4120,6.9994,1.1664,72
80,14,-0.4161,10.9538,-1.4120,7.1339,1.3448,72
80,15,-0.3284,10.3131,-1.4179,6.6846,-4.5000,72
80,16,-0.2295,9.6505,-1.4214,6.7042,0.1964,72
80,17,-0.1499,8.9912,-1.4327,6.6571,-0.4639,72
80,18,-0.0885,8.3358,-1.4510,6.6172,-0.3993,72
80,19,-0.0493,7.6829,-1.4782,6.6108,-0.0631,1568
80,20,-0.0373,7.0342,-1.5163,6.6117,0.0087,1568
80,21,-0.0641,6.3977,-1.5705,6.6103,-0.0142,1568
80,22,-0.1538,5.7733,-1.6383,6.7219,1.1159,1568
80,23,-0.2909,5.1924,-1.7365,6.7184,-0.0345,1568
80,24,-0.4873,4.6928,-1.8630,6.6275,-0.9095,1568
80,25,-0.7211,4.2467,-2.0127,6.6233,-0.0418,1568
80,26,-0.9903,3.8402,-2.1794,6.6037,-0.1961,1568
80,27,-1.3042,3.4424,-2.3602,6.6880,0.8429,1569
80,28,-1.6863,3.0432,-2.5383,6.6871,-0.0087,1569
80,29,-2.1486,2.6711,-2.7076,6.7198,0.3274,1569
80,30,-2.6833,2.3601,-2.8565,6.6700,-0.4982,1569
80,31,-3.2784,2.1265,-2.9817,6.6831,0.1308,1569
80,32,-3.9096,1.9766,-3.0772,6.6365,-0.4663,1569
80,33,-4.5777,1.8892,-3.1481,6.7916,1.5513,1569
80,34,-5.2685,1.8587,-3.1969,6.9309,1.3929,1569
80,35,-5.9797,1.8663,-3.2315,7.1111,1.8018,66
80,36,-6.7036,1.9036,-3.2549,7.2434,1.3233,66
80,37,-7.4425,1.9660,-3.2692,7.4105,1.6705,66
80,38,-8.2042,2.0562,-3.2737,7.6694,2.5887,66
80,39,-8.9865,2.1601,-3.2738,7.8919,2.2254,66
80,40,-9.7837,2.2662,-3.2738,8.0425,1.5061,66
80,41,-10.6010,2.3750,-3.2739,8.2449,2.0238,66
80,42,-11.4418,2.4870,-3.2739,8.4824,2.3750,66
80,43,-12.3069,2.6022,-3.2739,8.7275,2.4511,66
80,44,-13.1875,2.7194,-3.2739,8.8838,1.5627,66
80,45,-14.0855,2.8390,-3.2739,9.0594,1.7564,66
80,46,-15.0029,2.9612,-3.2739,9.2542,1.9477,66
80,47,-15.9423,3.0863,-3.2739,9.4771,2.2286,66
80,48,-16.8993,3.2137,-3.2739,9.6543,1.7722,66
80,49,-17.8773,3.3440,-3.2739,9.8664,2.1211,66
80,50,-18.8741,3.4767,-3.2739,10.0563,1.8985,66
80,51,-19.8869,3.6116,-3.2740,10.2172,1.6093,66
80,52,-20.9146,3.7485,-3.2740,10.3680,1.5081,66
80,53,-21.9667,3.8886,-3.2740,10.6144,2.4635,66
80,54,-23.0360,4.0435,-3.2789,10.8080,1.9361,66
80,55,-24.1217,4.2078,-3.2867,10.9841,1.7608,66
80,56,-25.2327,4.3760,-3.2947,11.2387,2.5464,66
80,57,-26.3572,4.5462,-3.3028,11.3730,1.3428,66
80,58,-27.4989,4.7227,-3.3096,11.5521,1.7912,66
80,59,-28.6599,4.9197,-3.3096,11.7759,2.2371,66
80,60,-29.8428,5.1204,-3.3096,11.9985,2.2262,66
80,61,-31.0379,5.3305,-3.3125,12.1373,1.3880,66
80,62,-32.2495,5.5652,-3.3240,12.3490,2.1170,66
80,63,-33.4820,5.8040,-3.3357,12.5577,2.0866,66
80,64,-34.7356,6.0469,-3.3477,12.7705,2.1283,66
80,65,-36.0013,6.3009,-3.3563,12.9086,1.3807,66
80,66,-37.2813,6.5801,-3.3563,13.1010,1.9239,66
80,67,-38.5721,6.8757,-3.3618,13.2477,1.4676,66
80,68,-39.8786,7.1957,-3.3755,13.4602,2.1249,66
80,69,-41.1993,7.5192,-3.3894,13.6020,1.4180,66
80,70,-42.5369,7.8468,-3.4034,13.7710,1.6896,66
80,71,-43.8889,8.2065,-3.4078,13.9910,2.2004,66
80,72,-45.2452,8.6300,-3.4289,14.2325,2.4142,66
80,73,-46.6263,9.0613,-3.4504,14.4808,2.4832,66
80,74,-48.0246,9.4979,-3.4721,14.6494,1.6859,66
80,75,-49.4220,9.9795,-3.4858,14.7882,1.3882,66
80,76,-50.8174,10.5184,-3.5031,14.9706,1.8236,66
80,77,-52.2345,11.0656,-3.5206,15.1963,2.2571,66
80,78,-53.6683,11.6193,-3.5383,15.3686,1.7229,66
80,79,-55.1064,12.2213,-3.5389,15.5902,2.2164,66
80,80,-56.5677,12.8345,-3.5389,15.8477,2.5743,66
80,81,-58.0525,13.4576,-3.5389,16.1027,2.5502,66
80,82,-59.5520,14.0851,-3.5382,16.2545,1.5182,66
80,83,-61.0742,14.7079,-3.5323,16.4483,1.9378,66
80,84,-62.6201,15.3406,-3.5264,16.7044,2.5614,66
80,85,-64.1869,15.9798,-3.5210,16.9213,2.1686,66
80,86,-65.7755,16.6134,-3.5210,17.1035,1.8223,66
80,87,-67.3834,17.2546,-3.5210,17.3100,2.0642,66
80,88,-69.0178,17.8962,-3.5172,17.5595,2.4949,66
80,89,-70.6681,18.5397,-3.5118,17.7142,1.5478,66
80,90,-72.3425,19.1927,-3.5063,17.9720,2.5780,66
80,91,-74.0346,19.8391,-3.5057,18.1136,1.4153,66
80,92,-75.7480,20.4922,-3.5057,18.3363,2.2270,66
80,93,-77.4782,21.1516,-3.5057,18.5161,1.7978,66
80,94,-79.2299,21.8193,-3.5057,18.7463,2.3026,66
80,95,-80.9956,22.4923,-3.5057,18.8966,1.5023,66
80,96,-82.7758,23.1708,-3.5057,19.0511,1.5455,66
80,97,-84.5729,23.8557,-3.5057,19.2318,1.8064,66
80,98,-86.3865,24.5469,-3.5057,19.4086,1.7684,66
80,99,-88.2240,25.2473,-3.5057,19.6654,2.5678,66
80,100,-90.0838,25.9562,-3.5057,19.9031,2.3769,66
80,101,-91.9645,26.6729,-3.5057,20.1260,2.2291,66
80,102,-93.8623,27.3963,-3.5057,20.3103,1.8431,66
80,103,-95.7805,28.1274,-3.5057,20.5283,2.1803,66
80,104,-97.7207,28.8669,-3.5057,20.7630,2.3465,66
80,105,-99.6838,29.6151,-3.5057,21.0095,2.4647,66
80,106,-101.6702,30.3722,-3.5057,21.2574,2.4792,66
80,107,-103.6718,31.1351,-3.5057,21.4209,1.6346,66
80,108,-105.6958,31.9088,-3.5065,21.6691,2.4827,66
80,109,-107.7262,32.7059,-3.5152,21.8142,1.4503,66
80,110,-109.7747,33.5100,-3.5239,22.0066,1.9237,66
80,111,-111.8294,34.3359,-3.5255,22.1452,1.3866,66
80,112,-113.8972,35.1714,-3.5255,22.3023,1.5706,66
80,113,-115.9796,36.0127,-3.5255,22.4598,1.5753,66
80,114,-118.0848,36.8633,-3.5255,22.7051,2.4527,66
80,115,-120.2140,37.7236,-3.5255,22.9646,2.5945,66
80,116,-122.3589,38.6086,-3.5323,23.2074,2.4280,66
80,117,-124.5169,39.5198,-3.5469,23.4280,2.2061,66
80,118,-126.6912,40.4514,-3.5566,23.6547,2.2676,66
80,119,-128.8748,41.4137,-3.5566,23.8625,2.0776,66
80,120,-131.0726,42.3871,-3.5584,24.0382,1.7573,66
80,121,-133.2854,43.3834,-3.5662,24.2687,2.3043,66
80,122,-135.5104,44.3890,-3.5726,24.4162,1.4758,66
80,123,-137.7433,45.4160,-3.5726,24.5782,1.6191,66
80,124,-139.9951,46.4517,-3.5726,24.7861,2.0797,66
80,125,-142.2687,47.4907,-3.5702,24.9977,2.1159,66
80,126,-144.5653,48.5395,-3.5675,25.2473,2.4953,66
80,127,-146.8848,49.5918,-3.5672,25.4707,2.2348,66
80,128,-149.2247,50.6527,-3.5672,25.6919,2.2115,66
80,129,-151.5856,51.7232,-3.5672,25.9225,2.3057,66
80,130,-153.9685,52.8037,-3.5672,26.1643,2.4182,66
80,131,-156.3728,53.8938,-3.5672,26.3989,2.3457,66
80,132,-158.7982,54.9936,-3.5672,26.6316,2.3270,66
80,133,-161.2416,56.1015,-3.5672,26.8286,1.9699,66
80,134,-163.7067,57.2193,-3.5672,27.0668,2.3819,66
80,135,-166.1870,58.3439,-3.5672,27.2335,1.6674,66
80,136,-168.6824,59.4754,-3.5672,27.3994,1.6592,66
80,137,-171.1917,60.6131,-3.5672,27.5516,1.5214,66
79,1,107.4413,-137.5510,-4.2434,8.6742,-0.8951,522
79,2,107.0283,-136.7975,-4.2294,8.6089,-0.6529,522
79,3,106.6209,-136.0543,-4.2156,8.4863,-1.2261,522
79,4,106.2164,-135.3163,-4.2019,8.4213,-0.6504,522
79,5,105.8180,-134.5895,-4.1884,8.2898,-1.3148,522
79,6,105.3999,-133.8716,-4.1662,8.3278,0.3800,522
79,7,104.9620,-133.1846,-4.1487,8.1651,-1.6274,522
79,8,104.5170,-132.5080,-4.1358,8.1080,-0.5708,522
79,9,104.0757,-131.8369,-4.1230,8.0376,-0.7036,522
79,10,103.6382,-131.1716,-4.1104,7.9647,-0.7293,522
79,11,103.1966,-130.5277,-4.0919,7.8222,-1.4248,522
79,12,102.7327,-129.9008,-4.0729,7.8163,-0.0590,522
79,13,102.2604,-129.2917,-4.0611,7.7179,-0.9833,522
79,14,101.7965,-128.6934,-4.0495,7.5764,-1.4157,522
79,15,101.3419,-128.1071,-4.0382,7.4228,-1.5359,522
79,16,100.8839,-127.5164,-4.0268,7.4737,0.5088,522
79,17,100.4126,-126.9616,-4.0026,7.3087,-1.6497,522
79,18,99.9222,-126.4232,-3.9885,7.2989,-0.0978,522
79,19,99.4336,-125.8906,-3.9756,7.2385,-0.6043,522
79,20,98.9536,-125.3675,-3.9629,7.1067,-1.3173,522
79,21,98.4781,-124.8492,-3.9503,7.0363,-0.7048,522
79,22,98.0089,-124.3432,-3.9365,6.9048,-1.3143,522
79,23,97.5230,-123.8593,-3.9118,6.8845,-0.2034,522
79,24,97.0269,-123.4060,-3.8993,6.7348,-1.4970,522
79,25,96.5341,-122.9572,-3.8873,6.6755,-0.5922,522
79,26,96.0438,-122.5107,-3.8753,6.6384,-0.3717,522
79,27,95.5657,-122.0753,-3.8636,6.4704,-1.6795,522
79,28,95.0960,-121.6475,-3.8522,6.3530,-1.1745,522
79,29,94.6297,-121.2229,-3.8408,6.3035,-0.4941,522
79,30,94.1484,-120.8333,-3.8263,6.2068,-0.9671,522
79,31,93.6609,-120.4577,-3.8171,6.1638,-0.4302,522
79,32,93.1843,-120.0905,-3.8081,6.0243,-1.3947,522
79,33,92.7108,-119.7257,-3.7992,5.9824,-0.4191,522
79,34,92.2406,-119.3635,-3.7904,5.9392,-0.4318,522
79,35,91.7785,-119.0074,-3.7817,5.8353,-1.0388,522
79,36,91.3258,-118.6586,-3.7732,5.7140,-1.2134,522
79,37,90.8775,-118.3133,-3.7648,5.6571,-0.5687,522
79,38,90.4318,-117.9833,-3.7608,5.5443,-1.1278,522
79,39,89.9812,-117.6673,-3.7591,5.5054,-0.3891,522
79,40,89.5382,-117.3698,-3.7532,5.3414,-1.6402,522
79,41,89.1043,-117.0784,-3.7473,5.2318,-1.0960,522
79,42,88.6727,-116.7886,-3.7415,5.2029,-0.2889,522
79,43,88.2530,-116.5067,-3.7359,5.0582,-1.4472,522
79,44,87.8378,-116.2279,-3.7303,5.0029,-0.5523,522
79,45,87.4234,-115.9496,-3.7248,4.9930,-0.0988,522
79,46,87.0184,-115.6776,-3.7193,4.8793,-1.1374,522
79,47,86.6186,-115.4091,-3.7140,4.8158,-0.6351,522
79,48,86.2276,-115.1465,-3.7087,4.7088,-1.0695,522
79,49,85.8436,-114.8931,-3.7051,4.5989,-1.0997,522
79,50,85.4613,-114.6515,-3.7051,4.5227,-0.7616,522
79,51,85.0883,-114.4159,-3.7051,4.4120,-1.1071,522
79,52,84.7257,-114.1867,-3.7051,4.2895,-1.2247,522
79,53,84.3735,-113.9641,-3.7051,4.1666,-1.2290,522
79,54,84.0230,-113.7427,-3.7051,4.1458,-0.2083,522
79,55,83.6708,-113.5201,-3.7051,4.1661,0.2036,522
79,56,83.3292,-113.3204,-3.6996,3.9642,-2.0192,522
79,57,82.9966,-113.1263,-3.6942,3.8565,-1.0774,522
79,58,82.6645,-112.9324,-3.6888,3.8509,-0.0553,522
79,59,82.3366,-112.7410,-3.6834,3.8008,-0.5010,522
79,60,82.0155,-112.5536,-3.6782,3.7221,-0.7870,522
79,61,81.7093,-112.3748,-3.6732,3.5487,-1.7345,522
79,62,81.4073,-112.1985,-3.6683,3.4989,-0.4979,522
79,63,81.1098,-112.0249,-3.6634,3.4467,-0.5212,522
79,64,80.8222,-111.8570,-3.6587,3.3309,-1.1586,522
79,65,80.5396,-111.6920,-3.6541,3.2724,-0.5842,522
79,66,80.2620,-111.5300,-3.6496,3.2138,-0.5861,522
79,67,79.9963,-111.3749,-3.6453,3.0759,-1.3792,522
79,68,79.7363,-111.2232,-3.6410,3.0097,-0.6621,522
79,69,79.4838,-111.0758,-3.6369,2.9223,-0.8743,522
79,70,79.2287,-110.9324,-3.6347,2.9263,0.0406,522
79,71,78.9739,-110.8047,-3.6314,2.8535,-0.7283,522
79,72,78.7345,-110.6855,-3.6281,2.6776,-1.7586,522
79,73,78.4966,-110.5669,-3.6248,2.6617,-0.1592,522
79,74,78.2618,-110.4499,-3.6216,2.6255,-0.3622,522
79,75,78.0405,-110.3396,-3.6186,2.4751,-1.5038,522
79,76,77.8254,-110.2323,-3.6156,2.4054,-0.6966,522
79,77,77.6142,-110.1271,-3.6127,2.3615,-0.4389,522
79,78,77.4096,-110.0251,-3.6099,2.2879,-0.7358,522
79,79,77.2061,-109.9237,-3.6071,2.2752,-0.1274,522
79,80,77.0109,-109.8263,-3.6044,2.1826,-0.9257,522
79,81,76.8201,-109.7312,-3.6018,2.1327,-0.4992,522
79,82,76.6418,-109.6424,-3.5993,1.9925,-1.4018,522
79,83,76.4626,-109.5531,-3.5969,2.0028,0.1026,522
