obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
20047,89,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,90,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,91,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,92,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,93,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,94,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,95,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,96,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,97,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,98,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,99,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,100,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,101,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,102,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,103,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,104,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,105,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,106,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,107,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,108,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,109,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,110,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,111,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,112,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,113,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,114,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,115,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,116,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,117,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,118,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,119,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,120,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,121,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,122,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,123,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,124,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,125,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,126,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,127,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,128,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,129,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,130,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,131,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,132,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,133,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,134,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,135,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,136,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,137,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,138,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,139,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,140,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,141,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,142,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,143,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,144,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,145,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,146,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,147,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,148,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,149,8.9490,3.7761,0.7632,0.0,0.0,1681
20047,150,8.9490,3.7761,0.7632,0.0,0.0,1681
20048,1,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,2,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,3,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,4,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,5,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,6,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,7,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,8,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,9,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,10,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,11,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,12,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,13,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,14,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,15,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,16,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,17,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,18,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,19,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,20,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,21,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,22,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,23,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,24,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,25,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,26,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,27,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,28,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,29,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,30,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,31,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,32,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,33,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,34,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,35,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,36,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,37,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,38,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,39,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,40,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,41,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,42,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,43,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,44,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,45,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,46,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,47,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,48,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,49,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,50,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,51,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,52,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,53,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,54,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,55,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,56,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,57,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,58,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,59,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,60,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,61,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,62,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,63,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,64,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,65,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,66,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,67,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,68,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,69,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,70,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,71,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,72,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,73,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,74,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,75,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,76,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,77,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,78,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,79,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,80,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,81,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,82,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,83,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,84,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,85,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,86,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,87,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,88,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,89,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,90,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,91,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,92,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,93,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,94,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,95,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,96,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,97,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,98,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,99,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,100,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,101,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,102,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,103,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,104,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,105,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,106,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,107,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,108,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,109,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,110,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,111,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,112,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,113,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,114,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,115,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,116,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,117,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,118,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,119,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,120,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,121,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,122,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,123,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,124,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,125,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,126,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,127,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,128,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,129,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,130,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,131,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,132,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,133,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,134,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,135,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,136,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,137,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,138,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,139,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,140,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,141,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,142,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,143,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,144,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,145,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,146,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,147,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,148,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,149,4.0568,-1.1940,0.8508,0.0,0.0,4966
20048,150,4.0568,-1.1940,0.8508,0.0,0.0,4966
20049,1,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,2,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,3,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,4,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,5,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,6,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,7,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,8,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,9,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,10,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,11,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,12,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,13,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,14,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,15,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,16,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,17,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,18,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,19,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,20,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,21,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,22,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,23,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,24,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,25,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,26,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,27,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,28,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,29,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,30,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,31,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,32,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,33,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,34,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,35,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,36,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,37,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,38,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,39,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,40,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,41,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,42,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,43,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,44,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,45,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,46,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,47,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,48,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,49,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,50,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,51,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,52,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,53,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,54,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,55,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,56,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,57,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,58,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,59,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,60,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,61,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,62,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,63,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,64,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,65,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,66,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,67,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,68,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,69,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,70,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,71,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,72,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,73,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,74,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,75,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,76,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,77,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,78,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,79,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,80,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,81,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,82,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,83,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,84,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,85,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,86,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,87,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,88,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,89,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,90,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,91,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,92,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,93,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,94,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,95,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,96,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,97,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,98,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,99,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,100,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,101,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,102,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,103,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,104,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,105,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,106,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,107,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,108,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,109,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,110,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,111,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,112,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,113,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,114,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,115,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,116,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,117,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,118,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,119,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,120,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,121,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,122,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,123,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,124,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,125,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,126,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,127,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,128,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,129,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,130,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,131,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,132,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,133,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,134,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,135,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,136,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,137,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,138,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,139,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,140,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,141,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,142,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,143,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,144,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,145,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,146,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,147,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,148,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,149,0.0714,-6.9047,1.1040,0.0,0.0,5885
20049,150,0.0714,-6.9047,1.1040,0.0,0.0,5885
20050,1,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,2,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,3,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,4,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,5,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,6,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,7,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,8,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,9,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,10,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,11,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,12,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,13,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,14,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,15,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,16,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,17,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,18,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,19,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,20,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,21,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,22,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,23,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,24,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,25,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,26,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,27,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,28,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,29,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,30,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,31,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,32,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,33,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,34,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,35,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,36,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,37,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,38,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,39,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,40,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,41,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,42,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,43,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,44,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,45,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,46,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,47,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,48,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,49,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,50,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,51,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,52,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,53,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,54,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,55,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,56,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,57,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,58,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,59,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,60,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,61,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,62,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,63,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,64,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,65,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,66,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,67,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,68,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,69,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,70,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,71,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,72,-1.9454,-13.5646,1.3349,0.0,0.0,1803
20050,73,-1.9454,-13.5646,1.3349,0.0,0.0,1803
