obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
77,70,39.4297,-77.8748,-4.2748,3.8725,0.3059,2352
77,71,39.2699,-77.5334,-4.2748,3.7695,-1.0303,2352
77,72,39.1136,-77.1991,-4.2748,3.6903,-0.7914,2352
77,73,38.9570,-76.8644,-4.2748,3.6952,0.0489,2352
77,74,38.8004,-76.5296,-4.2748,3.6964,0.0113,2352
77,75,38.6432,-76.1935,-4.2748,3.7103,0.1392,2352
77,76,38.4926,-75.8715,-4.2748,3.5545,-1.5578,2352
77,77,38.3431,-75.5518,-4.2748,3.5300,-0.2454,2352
77,78,38.1938,-75.2327,-4.2748,3.5223,-0.0761,2352
77,79,38.0468,-74.9184,-4.2748,3.4702,-0.5216,2352
77,80,37.8995,-74.6035,-4.2748,3.4766,0.0643,2352
77,81,37.7585,-74.3020,-4.2748,3.3288,-1.4779,2352
77,82,37.6171,-73.9997,-4.2748,3.3364,0.0756,2352
77,83,37.4769,-73.7000,-4.2748,3.3095,-0.2688,2352
77,84,37.3393,-73.4059,-4.2748,3.2465,-0.6302,2352
77,85,37.2000,-73.1081,-4.2748,3.2879,0.4143,2352
77,86,37.0638,-72.8169,-4.2748,3.2145,-0.7337,2352
77,87,36.9311,-72.5331,-4.2748,3.1328,-0.8172,2352
77,88,36.8018,-72.2566,-4.2748,3.0524,-0.8036,2352
77,89,36.6731,-71.9815,-4.2748,3.0376,-0.1488,2352
77,90,36.5450,-71.7075,-4.2748,3.0244,-0.1315,2352
77,91,36.4176,-71.4352,-4.2748,3.0067,-0.1767,2352
77,92,36.2930,-71.1689,-4.2748,2.9395,-0.6722,2352
77,93,36.1698,-70.9054,-4.2748,2.9093,-0.3023,2352
77,94,36.0477,-70.6444,-4.2748,2.8811,-0.2819,2352
77,95,35.9290,-70.3906,-4.2748,2.8021,-0.7895,2352
77,96,35.8121,-70.1409,-4.2748,2.7572,-0.4488,2352
77,97,35.6985,-69.8979,-4.2748,2.6818,-0.7547,2352
77,98,35.5861,-69.6575,-4.2748,2.6545,-0.2728,2352
77,99,35.4767,-69.4237,-4.2748,2.5807,-0.7377,2352
77,100,35.3709,-69.1976,-4.2748,2.4964,-0.8427,2352
90,1,-54.8763,159.6527,-1.2495,0.6346,-0.0820,80
90,2,-54.8577,159.5969,-1.2495,0.5878,-0.4678,80
90,3,-54.8400,159.5438,-1.2495,0.5597,-0.2816,80
90,4,-54.8229,159.4924,-1.2495,0.5420,-0.1772,80
90,5,-54.8064,159.4429,-1.2495,0.5216,-0.2032,80
90,6,-54.7902,159.3941,-1.2495,0.5135,-0.0812,80
90,7,-54.7748,159.3477,-1.2495,0.4894,-0.2406,80
90,8,-54.7599,159.3031,-1.2495,0.4697,-0.1972,80
90,9,-54.7460,159.2611,-1.2495,0.4426,-0.2705,80
90,10,-54.7322,159.2199,-1.2495,0.4345,-0.0814,80
90,11,-54.7193,159.1808,-1.2495,0.4112,-0.2328,80
90,12,-54.7070,159.1442,-1.2495,0.3867,-0.2453,80
90,13,-54.6952,159.1086,-1.2495,0.3752,-0.1151,80
90,14,-54.6837,159.0739,-1.2495,0.3649,-0.1023,80
90,15,-54.6732,159.0426,-1.2495,0.3305,-0.3447,80
90,16,-54.6628,159.0112,-1.2495,0.3301,-0.0040,80
90,17,-54.6529,158.9813,-1.2495,0.3155,-0.1454,80
90,18,-54.6437,158.9539,-1.2495,0.2886,-0.2693,80
90,19,-54.6349,158.9274,-1.2495,0.2795,-0.0910,80
90,20,-54.6267,158.9027,-1.2495,0.2606,-0.1888,80
90,21,-54.6186,158.8784,-1.2495,0.2553,-0.0529,80
90,22,-54.6111,158.8559,-1.2495,0.2374,-0.1787,80
90,23,-54.6039,158.8341,-1.2495,0.2294,-0.0802,80
90,24,-54.5971,158.8139,-1.2495,0.2136,-0.1578,80
90,25,-54.5907,158.7945,-1.2495,0.2038,-0.0983,80
90,26,-54.5843,158.7754,-1.2495,0.2017,-0.0209,80
90,27,-54.5783,158.7572,-1.2495,0.1919,-0.0978,80
90,28,-54.5726,158.7403,-1.2495,0.1782,-0.1365,80
90,29,-54.5672,158.7238,-1.2495,0.1731,-0.0512,80
90,30,-54.5620,158.7082,-1.2495,0.1645,-0.0861,80
90,31,-54.5571,158.6935,-1.2495,0.1555,-0.0896,80
90,32,-54.5524,158.6793,-1.2495,0.1488,-0.0671,80
90,33,-54.5480,158.6660,-1.2495,0.1400,-0.0877,80
90,34,-54.5438,158.6537,-1.2495,0.1304,-0.0957,80
90,35,-54.5399,158.6418,-1.2495,0.1246,-0.0589,80
90,36,-54.5362,158.6307,-1.2495,0.1176,-0.0694,80
90,37,-54.5326,158.6200,-1.2495,0.1129,-0.0470,80
90,38,-54.5291,158.6094,-1.2495,0.1112,-0.0172,80
90,39,-54.5259,158.5997,-1.2495,0.1022,-0.0899,80
90,40,-54.5229,158.5906,-1.2495,0.0955,-0.0668,80
90,41,-54.5200,158.5819,-1.2495,0.0917,-0.0383,80
90,42,-54.5172,158.5735,-1.2495,0.0883,-0.0336,80
90,43,-54.5146,158.5658,-1.2495,0.0820,-0.0631,80
90,44,-54.5121,158.5583,-1.2495,0.0788,-0.0317,80
90,45,-54.5097,158.5510,-1.2495,0.0769,-0.0189,80
90,46,-54.5073,158.5440,-1.2495,0.0737,-0.0319,80
90,47,-54.5051,158.5374,-1.2495,0.0697,-0.0405,80
90,48,-54.5031,158.5313,-1.2495,0.0637,-0.0598,80
90,49,-54.5012,158.5255,-1.2495,0.0614,-0.0224,80
90,50,-54.4994,158.5200,-1.2495,0.0578,-0.0361,80
90,51,-54.4976,158.5147,-1.2495,0.0555,-0.0231,80
90,52,-54.4960,158.5098,-1.2495,0.0515,-0.0396,80
90,53,-54.4944,158.5050,-1.2495,0.0504,-0.0113,80
90,54,-54.4929,158.5005,-1.2495,0.0475,-0.0285,80
90,55,-54.4915,158.4964,-1.2495,0.0435,-0.0403,80
90,56,-54.4902,158.4924,-1.2495,0.0423,-0.0120,80
90,57,-54.4889,158.4886,-1.2495,0.0400,-0.0228,80
90,58,-54.4877,158.4850,-1.2495,0.0377,-0.0227,80
90,59,-54.4866,158.4816,-1.2495,0.0357,-0.0204,80
90,60,-54.4855,158.4783,-1.2495,0.0347,-0.0099,80
90,61,-54.4845,158.4753,-1.2495,0.0316,-0.0312,80
90,62,-54.4835,158.4724,-1.2495,0.0303,-0.0123,80
90,63,-54.4826,158.4697,-1.2495,0.0287,-0.0168,80
90,64,-54.4817,158.4671,-1.2495,0.0275,-0.0119,80
90,65,-54.4809,158.4646,-1.2495,0.0261,-0.0135,80
90,66,-54.4801,158.4623,-1.2495,0.0243,-0.0177,80
90,67,-54.4794,158.4601,-1.2495,0.0231,-0.0121,80
90,68,-54.4787,158.4579,-1.2495,0.0226,-0.0053,80
90,69,-54.4780,158.4560,-1.2495,0.0205,-0.0209,80
90,70,-54.4774,158.4541,-1.2495,0.0201,-0.0042,80
90,71,-54.4768,158.4523,-1.2495,0.0187,-0.0133,80
90,72,-54.4763,158.4506,-1.2495,0.0173,-0.0139,80
90,73,-54.4757,158.4490,-1.2495,0.0167,-0.0065,80
90,74,-54.4752,158.4476,-1.2495,0.0157,-0.0097,80
90,75,-54.4748,158.4462,-1.2495,0.0146,-0.0109,80
90,76,-54.4743,158.4448,-1.2495,0.0141,-0.0052,80
90,77,-54.4739,158.4436,-1.2495,0.0132,-0.0087,80
90,78,-54.4735,158.4424,-1.2495,0.0125,-0.0066,80
90,79,-54.4731,158.4412,-1.2495,0.0120,-0.0052,80
90,80,-54.4728,158.4401,-1.2495,0.0115,-0.0049,80
90,81,-54.4724,158.4391,-1.2495,0.0106,-0.0088,80
90,82,-54.4721,158.4382,-1.2495,0.0099,-0.0076,80
90,83,-54.4718,158.4373,-1.2495,0.0094,-0.0045,80
90,84,-54.4715,158.4364,-1.2495,0.0089,-0.0048,80
90,85,-54.4713,158.4356,-1.2495,0.0085,-0.0046,80
90,86,-54.4710,158.4349,-1.2495,0.0079,-0.0056,80
90,87,-54.4708,158.4341,-1.2495,0.0077,-0.0023,80
90,88,-54.4705,158.4334,-1.2495,0.0073,-0.0041,80
90,89,-54.4703,158.4328,-1.2495,0.0069,-0.0032,80
90,90,-54.4701,158.4321,-1.2495,0.0065,-0.0046,80
90,91,-54.4699,158.4316,-1.2495,0.0061,-0.0032,80
90,92,-54.4697,158.4310,-1.2495,0.0056,-0.0053,80
90,93,-54.4696,158.4305,-1.2495,0.0054,-0.0024,80
90,94,-54.4694,158.4300,-1.2495,0.0050,-0.0034,80
90,95,-54.4693,158.4296,-1.2495,0.0046,-0.0036,80
90,96,-54.4691,158.4291,-1.2495,0.0046,-0.0006,80
90,97,-54.4690,158.4287,-1.2495,0.0043,-0.0024,80
90,98,-54.4689,158.4284,-1.2495,0.0039,-0.0040,80
90,99,-54.4687,158.4280,-1.2495,0.0037,-0.0025,80
90,100,-54.4686,158.4277,-1.2495,0.0036,-0.0005,80
81,1,56.2226,-113.7793,-4.2749,3.4108,-0.4436,2352
81,2,56.0777,-113.4694,-4.2749,3.4209,0.1008,2352
81,3,55.9288,-113.1511,-4.2749,3.5142,0.9335,2352
81,4,55.7784,-112.8293,-4.2749,3.5519,0.3761,2352
81,5,55.6306,-112.5134,-4.2749,3.4879,-0.6394,2352
81,6,55.4811,-112.1938,-4.2749,3.5282,0.4029,2352
81,7,55.3299,-111.8703,-4.2749,3.5711,0.4289,2352
81,8,55.1791,-111.5479,-4.2749,3.5593,-0.1184,2352
81,9,55.0272,-111.2231,-4.2749,3.5854,0.2617,2352
81,10,54.8695,-110.8858,-4.2749,3.7235,1.3811,2352
81,11,54.7153,-110.5561,-4.2749,3.6396,-0.8390,2352
81,12,54.5609,-110.2261,-4.2749,3.6440,0.0432,2352
81,13,54.4008,-109.8837,-4.2749,3.7790,1.3509,2352
81,14,54.2434,-109.5471,-4.2749,3.7167,-0.6232,2352
81,15,54.0853,-109.2091,-4.2749,3.7315,0.1476,2352
81,16,53.9221,-108.8602,-4.2749,3.8510,1.1951,2352
81,17,53.7585,-108.5103,-4.2749,3.8631,0.1207,2352
81,18,53.5932,-108.1568,-4.2749,3.9023,0.3918,2352
81,19,53.4307,-107.8095,-4.2749,3.8342,-0.6804,2352
81,20,53.2637,-107.4522,-4.2749,3.9442,1.0995,2352
81,21,53.0958,-107.0933,-4.2749,3.9628,0.1861,2352
81,22,52.9279,-106.7343,-4.2749,3.9627,-0.0006,2352
81,23,52.7592,-106.3735,-4.2749,3.9837,0.2095,2352
81,24,52.5896,-106.0109,-4.2749,4.0021,0.1840,2352
81,25,52.4160,-105.6397,-4.2749,4.0985,0.9638,2352
81,26,52.2403,-105.2640,-4.2749,4.1475,0.4901,2352
81,27,52.0668,-104.8930,-4.2749,4.0954,-0.5210,2352
81,28,51.8963,-104.5285,-4.2749,4.0245,-0.7091,2352
81,29,51.7214,-104.1546,-4.2749,4.1278,1.0338,2352
81,30,51.5468,-103.7811,-4.2749,4.1230,-0.0486,2352
81,31,51.3708,-103.4049,-4.2749,4.1534,0.3041,2352
81,32,51.1951,-103.0291,-4.2749,4.1478,-0.0562,2352
81,33,51.0193,-102.6532,-4.2749,4.1498,0.0202,2352
81,34,50.8422,-102.2744,-4.2749,4.1821,0.3234,2352
81,35,50.6655,-101.8966,-4.2749,4.1705,-0.1163,2352
81,36,50.4873,-101.5157,-4.2749,4.2055,0.3502,2352
81,37,50.3086,-101.1337,-4.2749,4.2175,0.1197,2352
81,38,50.1292,-100.7501,-4.2749,4.2344,0.1689,2352
81,39,49.9521,-100.3714,-4.2749,4.1813,-0.5305,2352
81,40,49.7689,-99.9796,-4.2749,4.3253,1.4393,2352
81,41,49.5881,-99.5931,-4.2749,4.2668,-0.5851,2352
81,42,49.4069,-99.2056,-4.2749,4.2781,0.1134,2352
81,43,49.2282,-98.8236,-4.2749,4.2166,-0.6151,2352
81,44,49.0470,-98.4362,-4.2748,4.2773,0.6067,2352
81,45,48.8623,-98.0412,-4.2748,4.3598,0.8250,2352
81,46,48.6808,-97.6531,-4.2748,4.2846,-0.7515,2352
81,47,48.4935,-97.2528,-4.2748,4.4194,1.3478,2352
81,48,48.3082,-96.8565,-4.2748,4.3757,-0.4368,2352
81,49,48.1283,-96.4720,-4.2748,4.2442,-1.3149,2352
81,50,47.9490,-96.0885,-4.2748,4.2336,-0.1061,2352
81,51,47.7679,-95.7014,-4.2748,4.2736,0.3996,2352
81,52,47.5875,-95.3157,-4.2748,4.2585,-0.1506,2352
81,53,47.4052,-94.9260,-4.2748,4.3018,0.4324,2352
81,54,47.2252,-94.5411,-4.2748,4.2493,-0.5241,2352
81,55,47.0450,-94.1559,-4.2748,4.2535,0.0413,2352
81,56,46.8630,-93.7669,-4.2748,4.2941,0.4065,2352
81,57,46.6826,-93.3812,-4.2748,4.2585,-0.3567,2352
81,58,46.5025,-92.9961,-4.2748,4.2505,-0.0797,2352
81,59,46.3222,-92.6107,-4.2748,4.2552,0.0474,2352
81,60,46.1418,-92.2249,-4.2748,4.2593,0.0408,2352
81,61,45.9630,-91.8428,-4.2748,4.2185,-0.4083,2352
81,62,45.7852,-91.4625,-4.2748,4.1981,-0.2041,2352
81,63,45.6080,-91.0838,-4.2748,4.1813,-0.1681,2352
81,64,45.4336,-90.7108,-4.2748,4.1174,-0.6390,2352
81,65,45.2625,-90.3450,-4.2748,4.0384,-0.7895,2352
81,66,45.0915,-89.9796,-4.2748,4.0347,-0.0371,2352
81,67,44.9196,-89.6119,-4.2748,4.0594,0.2467,2352
81,68,44.7450,-89.2387,-4.2748,4.1199,0.6057,2352
81,69,44.5747,-88.8747,-4.2748,4.0184,-1.0151,2352
81,70,44.4074,-88.5168,-4.2748,3.9508,-0.6758,2352
81,71,44.2369,-88.1525,-4.2748,4.0224,0.7157,2352
81,72,44.0692,-87.7938,-4.2748,3.9593,-0.6306,2352
81,73,43.9041,-87.4409,-4.2748,3.8966,-0.6278,2352
81,74,43.7413,-87.0928,-4.2748,3.8422,-0.5440,2352
81,75,43.5790,-86.7459,-4.2748,3.8306,-0.1153,2352
81,76,43.4123,-86.3894,-4.2748,3.9359,1.0526,2352
81,77,43.2496,-86.0415,-4.2748,3.8398,-0.9609,2352
81,78,43.0918,-85.7042,-4.2748,3.7245,-1.1525,2352
81,79,42.9318,-85.3623,-4.2748,3.7747,0.5019,2352
81,80,42.7749,-85.0267,-4.2748,3.7048,-0.6997,2352
81,81,42.6158,-84.6866,-4.2748,3.7548,0.5004,2352
81,82,42.4605,-84.3547,-4.2748,3.6641,-0.9072,2352
81,83,42.3066,-84.0256,-4.2748,3.6328,-0.3125,2352
81,84,42.1565,-83.7046,-4.2748,3.5437,-0.8913,2352
81,85,42.0061,-83.3831,-4.2748,3.5489,0.0523,2352
81,86,41.8559,-83.0619,-4.2748,3.5461,-0.0280,2352
81,87,41.7057,-82.7409,-4.2748,3.5439,-0.0219,2352
81,88,41.5613,-82.4321,-4.2748,3.4098,-1.3413,2352
81,89,41.4195,-82.1290,-4.2748,3.3458,-0.6395,2352
81,90,41.2789,-81.8283,-4.2748,3.3192,-0.2667,2352
81,91,41.1358,-81.5224,-4.2748,3.3772,0.5807,2352
81,92,40.9965,-81.2247,-4.2748,3.2874,-0.8979,2352
81,93,40.8601,-80.9331,-4.2748,3.2184,-0.6901,2352
81,94,40.7227,-80.6393,-4.2748,3.2442,0.2579,2352
81,95,40.5858,-80.3466,-4.2748,3.2305,-0.1370,2352
81,96,40.4493,-80.0547,-4.2748,3.2227,-0.0777,2352
81,97,40.3160,-79.7698,-4.2748,3.1449,-0.7784,2352
81,98,40.1859,-79.4916,-4.2748,3.0718,-0.7309,2352
81,99,40.0599,-79.2222,-4.2748,2.9738,-0.9797,2352
81,100,39.9332,-78.9513,-4.2748,2.9913,0.1741,2352
92,1,-52.9816,-19.6259,0.3215,1.2101,-0.0965,2359
92,2,-52.8725,-19.5895,0.3215,1.1503,-0.5978,2359
92,3,-52.7701,-19.5554,0.3215,1.0793,-0.7099,2359
92,4,-52.6699,-19.5220,0.3215,1.0559,-0.2343,2359
92,5,-52.5726,-19.4896,0.3215,1.0254,-0.3053,2359
92,6,-52.4783,-19.4582,0.3215,0.9942,-0.3113,2359
92,7,-52.3889,-19.4284,0.3215,0.9419,-0.5237,2359
92,8,-52.3024,-19.3996,0.3215,0.9119,-0.2996,2359
92,9,-52.2158,-19.3707,0.3215,0.9128,0.0093,2359
92,10,-52.1315,-19.3427,0.3215,0.8876,-0.2526,2359
92,11,-52.0498,-19.3155,0.3215,0.8613,-0.2630,2359
92,12,-51.9674,-19.2880,0.3215,0.8684,0.0708,2359
92,13,-51.8857,-19.2608,0.3215,0.8614,-0.0698,2359
92,14,-51.8032,-19.2333,0.3215,0.8695,0.0811,2359
92,15,-51.7187,-19.2052,0.3215,0.8902,0.2068,2359
92,16,-51.6350,-19.1773,0.3215,0.8827,-0.0746,2359
92,17,-51.5479,-19.1483,0.3215,0.9182,0.3551,2359
92,18,-51.4592,-19.1187,0.3215,0.9344,0.1612,2359
92,19,-51.3647,-19.0872,0.3215,0.9963,0.6191,2359
92,20,-51.2636,-19.0536,0.3215,1.0652,0.6893,2359
92,21,-51.1587,-19.0186,0.3215,1.1054,0.4022,2359
92,22,-51.0483,-18.9818,0.3215,1.1641,0.5867,2359
92,23,-50.9274,-18.9416,0.3215,1.2738,1.0972,2359
92,24,-50.8023,-18.8999,0.3215,1.3184,0.4460,2359
92,25,-50.6687,-18.8554,0.3215,1.4089,0.9042,2359
92,26,-50.5236,-18.8071,0.3215,1.5287,1.1987,2359
92,27,-50.3780,-18.7586,0.3215,1.5345,0.0578,2359
92,28,-50.2179,-18.7053,0.3215,1.6873,1.5273,2359
92,29,-50.0431,-18.6470,0.3215,1.8427,1.5543,2359
92,30,-49.8599,-18.5860,0.3215,1.9306,0.8790,2359
92,31,-49.6671,-18.5218,0.3215,2.0320,1.0139,2359
92,32,-49.4639,-18.4541,0.3215,2.1419,1.0995,2359
92,33,-49.2370,-18.3785,0.3215,2.3917,2.4974,2359
92,34,-49.0068,-18.3018,0.3215,2.4261,0.3437,2359
92,35,-48.7560,-18.2183,0.3215,2.6433,2.1719,2359
92,36,-48.4922,-18.1304,0.3215,2.7809,1.3763,2359
92,37,-48.2161,-18.0384,0.3215,2.9097,1.2884,2359
92,38,-47.9200,-17.9398,0.3215,3.1214,2.1163,2359
92,39,-47.6170,-17.8388,0.3215,3.1938,0.7240,2359
92,40,-47.2970,-17.7322,0.3215,3.3727,1.7891,2359
92,41,-46.9557,-17.6186,0.3215,3.5970,2.2432,2359
92,42,-46.6151,-17.5051,0.3215,3.5895,-0.0756,2359
92,43,-46.2593,-17.3866,0.3215,3.7503,1.6082,2359
92,44,-45.8847,-17.2618,0.3215,3.9486,1.9830,2359
92,45,-45.4861,-17.1290,0.3215,4.2008,2.5219,2359
92,46,-45.0846,-16.9953,0.3215,4.2326,0.3182,2359
92,47,-44.6889,-16.8635,0.3215,4.1706,-0.6198,2359
92,48,-44.2975,-16.7331,0.3215,4.1248,-0.4578,2359
92,49,-43.8857,-16.5959,0.3215,4.3401,2.1526,2359
92,50,-43.4708,-16.4577,0.3215,4.3737,0.3361,2359
92,51,-43.0395,-16.3141,0.3215,4.5453,1.7157,2359
92,52,-42.5912,-16.1647,0.3215,4.7248,1.7954,2359
92,53,-42.1377,-16.0137,0.3215,4.7802,0.5536,2359
92,54,-41.6608,-15.8548,0.3215,5.0269,2.4669,2359
92,55,-41.1679,-15.6906,0.3215,5.1952,1.6828,2359
92,56,-40.6640,-15.5227,0.3215,5.3113,1.1618,2359
92,57,-40.1466,-15.3504,0.3215,5.4529,1.4152,2359
92,58,-39.6180,-15.1743,0.3215,5.5715,1.1866,2359
92,59,-39.0663,-14.9905,0.3215,5.8152,2.4366,2359
92,60,-38.4991,-14.8016,0.3215,5.9777,1.6249,2359
92,61,-37.9164,-14.6075,0.3215,6.1416,1.6390,2359
92,62,-37.3431,-14.4165,0.3215,6.0430,-0.9862,2359
92,63,-36.7822,-14.2297,0.3215,5.9119,-1.3105,2359
92,64,-36.2456,-14.0509,0.3215,5.6556,-2.5635,2359
92,65,-35.7201,-13.8759,0.3215,5.5388,-1.1676,2359
92,66,-35.1780,-13.6953,0.3215,5.7134,1.7464,2359
92,67,-34.6171,-13.5085,0.3215,5.9119,1.9846,2359
92,68,-34.0521,-13.3202,0.3215,5.9559,0.4397,2359
92,69,-33.4730,-13.1273,0.3215,6.1037,1.4782,2359
92,70,-32.8795,-12.9297,0.3215,6.2548,1.5113,2359
92,71,-32.2676,-12.7258,0.3215,6.4498,1.9494,2359
92,72,-31.6351,-12.5151,0.3215,6.6662,2.1642,2359
92,73,-30.9910,-12.3006,0.3215,6.7888,1.2258,2359
92,74,-30.3338,-12.0816,0.3215,6.9275,1.3873,2359
92,75,-29.6609,-11.8575,0.3215,7.0919,1.6437,2359
92,76,-28.9673,-11.6265,0.3215,7.3103,2.1842,2359
92,77,-28.2572,-11.3899,0.3215,7.4848,1.7447,2359
92,78,-27.5426,-11.1519,0.3215,7.5315,0.4668,2359
92,79,-26.8548,-10.9228,0.3215,7.2502,-2.8128,2359
92,80,-26.1964,-10.7035,0.3215,6.9388,-3.1141,2359
92,81,-25.5593,-10.4912,0.3215,6.7159,-2.2286,2359
92,82,-24.9550,-10.2899,0.3215,6.3684,-3.4748,2359
92,83,-24.3716,-10.0956,0.3215,6.1492,-2.1920,2359
92,84,-23.7940,-9.9032,0.3215,6.0887,-0.6056,2359
92,85,-23.2117,-9.7092,0.3215,6.1374,0.4876,2359
92,86,-22.6364,-9.5176,0.3215,6.0631,-0.7428,2359
92,87,-22.0595,-9.3254,0.3215,6.0809,0.1777,2359
92,88,-21.4989,-9.1387,0.3215,5.9081,-1.7285,2359
92,89,-20.9643,-8.9606,0.3215,5.6353,-2.7274,2359
92,90,-20.4581,-8.7920,0.3215,5.3346,-3.0075,2359
92,91,-19.9679,-8.6287,0.3215,5.1667,-1.6783,2359
92,92,-19.5006,-8.4730,0.3215,4.9230,-2.4376,2359
92,93,-19.0654,-8.3280,0.3215,4.5809,-3.4208,2359
92,94,-18.6446,-8.1877,0.3215,4.4301,-1.5076,2359
92,95,-18.2450,-8.0546,0.3216,4.2054,-2.2468,2359
92,96,-17.8714,-7.9301,0.3216,3.9330,-2.7239,2359
92,97,-17.5133,-7.8108,0.3216,3.7694,-1.6363,2359
92,98,-17.1765,-7.6986,0.3216,3.5443,-2.2506,2359
92,99,-16.8658,-7.5950,0.3216,3.2704,-2.7390,2359
92,100,-16.5761,-7.5002,0.3210,3.0478,-2.2264,2359
94,1,-57.5597,167.7167,-1.2495,0.9699,-0.4593,80
94,2,-57.5307,167.6296,-1.2495,0.9178,-0.5210,80
94,3,-57.5023,167.5442,-1.2495,0.8998,-0.1801,80
94,4,-57.4743,167.4600,-1.2495,0.8868,-0.1302,80
94,5,-57.4475,167.3797,-1.2495,0.8470,-0.3981,80
94,6,-57.4223,167.3038,-1.2495,0.7998,-0.4715,80
94,7,-57.3969,167.2275,-1.2495,0.8036,0.0381,80
94,8,-57.3732,167.1564,-1.2495,0.7497,-0.5395,80
94,9,-57.3506,167.0883,-1.2495,0.7170,-0.3267,80
94,10,-57.3287,167.0227,-1.2495,0.6916,-0.2542,80
94,11,-57.3070,166.9572,-1.2495,0.6899,-0.0169,80
94,12,-57.2866,166.8960,-1.2495,0.6451,-0.4480,80
94,13,-57.2670,166.8372,-1.2495,0.6200,-0.2511,80
94,14,-57.2481,166.7803,-1.2495,0.5996,-0.2038,80
94,15,-57.2299,166.7256,-1.2495,0.5762,-0.2340,80
94,16,-57.2122,166.6723,-1.2495,0.5612,-0.1496,80
94,17,-57.1953,166.6217,-1.2495,0.5338,-0.2747,80
94,18,-57.1785,166.5712,-1.2495,0.5318,-0.0196,80
94,19,-57.1625,166.5230,-1.2495,0.5079,-0.2387,80
94,20,-57.1468,166.4760,-1.2495,0.4960,-0.1189,80
94,21,-57.1319,166.4311,-1.2495,0.4727,-0.2332,80
94,22,-57.1176,166.3881,-1.2495,0.4535,-0.1921,80
94,23,-57.1044,166.3484,-1.2495,0.4182,-0.3523,80
94,24,-57.0915,166.3096,-1.2495,0.4082,-0.1002,80
94,25,-57.0793,166.2731,-1.2495,0.3850,-0.2321,80
94,26,-57.0674,166.2374,-1.2495,0.3762,-0.0875,80
94,27,-57.0560,166.2031,-1.2495,0.3617,-0.1456,80
94,28,-57.0451,166.1702,-1.2495,0.3461,-0.1559,80
94,29,-57.0349,166.1398,-1.2495,0.3210,-0.2512,80
94,30,-57.0253,166.1109,-1.2495,0.3045,-0.1647,80
94,31,-57.0162,166.0834,-1.2495,0.2893,-0.1518,80
94,32,-57.0071,166.0562,-1.2495,0.2869,-0.0242,80
94,33,-56.9987,166.0308,-1.2495,0.2675,-0.1934,80
94,34,-56.9907,166.0069,-1.2495,0.2516,-0.1597,80
94,35,-56.9829,165.9835,-1.2495,0.2470,-0.0452,80
94,36,-56.9756,165.9615,-1.2495,0.2315,-0.1548,80
94,37,-56.9687,165.9409,-1.2495,0.2176,-0.1396,80
94,38,-56.9622,165.9211,-1.2495,0.2085,-0.0912,80
94,39,-56.9557,165.9017,-1.2495,0.2039,-0.0454,80
94,40,-56.9498,165.8838,-1.2495,0.1885,-0.1539,80
94,41,-56.9440,165.8666,-1.2495,0.1814,-0.0707,80
94,42,-56.9385,165.8500,-1.2495,0.1754,-0.0603,80
94,43,-56.9333,165.8344,-1.2495,0.1642,-0.1125,80
94,44,-56.9285,165.8199,-1.2495,0.1523,-0.1184,80
94,45,-56.9239,165.8061,-1.2495,0.1453,-0.0704,80
94,46,-56.9194,165.7927,-1.2495,0.1417,-0.0359,80
94,47,-56.9152,165.7799,-1.2495,0.1347,-0.0695,80
94,48,-56.9112,165.7680,-1.2495,0.1255,-0.0916,80
94,49,-56.9074,165.7565,-1.2495,0.1215,-0.0405,80
94,50,-56.9036,165.7452,-1.2495,0.1183,-0.0319,80
94,51,-56.9002,165.7348,-1.2495,0.1100,-0.0824,80
94,52,-56.8968,165.7246,-1.2495,0.1073,-0.0277,80
94,53,-56.8937,165.7153,-1.2495,0.0982,-0.0905,80
94,54,-56.8907,165.7063,-1.2495,0.0942,-0.0404,80
94,55,-56.8878,165.6976,-1.2495,0.0915,-0.0270,80
94,56,-56.8851,165.6896,-1.2495,0.0845,-0.0697,80
94,57,-56.8826,165.6820,-1.2495,0.0801,-0.0443,80
94,58,-56.8802,165.6746,-1.2495,0.0778,-0.0230,80
94,59,-56.8778,165.6675,-1.2495,0.0749,-0.0288,80
94,60,-56.8756,165.6609,-1.2495,0.0700,-0.0484,80
94,61,-56.8734,165.6544,-1.2495,0.0685,-0.0154,80
94,62,-56.8714,165.6482,-1.2495,0.0648,-0.0370,80
94,63,-56.8695,165.6425,-1.2495,0.0604,-0.0442,80
94,64,-56.8676,165.6370,-1.2495,0.0576,-0.0276,80
94,65,-56.8659,165.6319,-1.2495,0.0536,-0.0394,80
94,66,-56.8643,165.6270,-1.2495,0.0520,-0.0164,80
94,67,-56.8628,165.6223,-1.2495,0.0489,-0.0308,80
94,68,-56.8613,165.6180,-1.2495,0.0453,-0.0358,80
94,69,-56.8599,165.6138,-1.2495,0.0441,-0.0122,80
94,70,-56.8586,165.6100,-1.2495,0.0406,-0.0353,80
94,71,-56.8574,165.6062,-1.2495,0.0398,-0.0074,80
94,72,-56.8562,165.6026,-1.2495,0.0378,-0.0207,80
94,73,-56.8551,165.5992,-1.2495,0.0358,-0.0200,80
94,74,-56.8540,165.5960,-1.2495,0.0339,-0.0184,80
94,75,-56.8530,165.5929,-1.2495,0.0325,-0.0136,80
94,76,-56.8520,165.5900,-1.2495,0.0304,-0.0218,80
